,id_str,created_at,retweet_count,favorite_count,text
0,668871291462623232,Mon Nov 23 19:18:37 +0000 2015,0,0,Leaders of Largest K2 Ring in NYC History Arrested Abroad https://t.co/E8ddAj4h1L via nbcnewyork
1,668870501482102784,Mon Nov 23 19:15:29 +0000 2015,0,0,Nice Job!! https://t.co/ncD5Ji1Xv9
2,668549700841308162,Sun Nov 22 22:00:44 +0000 2015,0,0,"Long day of work, just getting home to this...#sunset https://t.co/P6UmJhkl0i"
3,668533565643075585,Sun Nov 22 20:56:37 +0000 2015,1,1,Another #fallcleanup https://t.co/e0tF64UZyA
4,668052264364437504,Sat Nov 21 13:04:06 +0000 2015,0,0,@AmyFreeze7 thank you for this great #weather
5,665728970349010944,Sun Nov 15 03:12:09 +0000 2015,0,0,https://t.co/RcebKCJSbQ
6,665358621195288576,Sat Nov 14 02:40:31 +0000 2015,0,0,https://t.co/XbeSFDVI6e
7,664875976535449600,Thu Nov 12 18:42:40 +0000 2015,3,0,RT @TruGreen: Share a #fall #LiveLifeOutside memory with @TruGreen and #win a football! Details: https://t.co/YdjhX0riPw https://t.co/uZXXW…
8,664477417164177408,Wed Nov 11 16:18:56 +0000 2015,0,0,We want to thank you the #veterans for there services to this nation!  We #honor you on this date #HappyVeteransDay https://t.co/ahI7VShZrd
9,663850969336184832,Mon Nov 09 22:49:39 +0000 2015,0,0,"A new meaning to #pruning #tree #shrub
https://t.co/FAPjdDMTY0"
10,663838752666574848,Mon Nov 09 22:01:06 +0000 2015,0,0,FIRST DAY OF WINTER HS PRACTICE: AAU fuels local girls basketball - Hudson Valley Sports Report https://t.co/uqNAw6Qty6
11,663028778214395905,Sat Nov 07 16:22:33 +0000 2015,0,1,https://t.co/bAAoedf2Us
12,662730789700829185,Fri Nov 06 20:38:27 +0000 2015,1,0,I think this is the most important part in #beekeeping #beehive #bees https://t.co/H9ncvwgLK9
13,662727165033639936,Fri Nov 06 20:24:03 +0000 2015,0,1,Did not think that my #beehive would be this active in November..temperature at 72 degrees... https://t.co/Pv7xT3mhoB
14,662638070244634624,Fri Nov 06 14:30:01 +0000 2015,0,0,#fallcleanup #fall #cleanup https://t.co/9bL3TuII4H
15,662633861667360768,Fri Nov 06 14:13:18 +0000 2015,0,0,# El Niño https://t.co/DsFX7ZDuNz
16,662631817032396800,Fri Nov 06 14:05:10 +0000 2015,0,0,#el niño Winter 2015-2016 Outlook: 5 Things to Expect https://t.co/I89rZeaV1w
17,662417312637566976,Thu Nov 05 23:52:49 +0000 2015,0,0,https://t.co/GIhAb9G02g
18,662057754207625216,Thu Nov 05 00:04:03 +0000 2015,1,0,RT @TTEliteNY: Another fun night at TT ELITE clinics. Pizza party Thurs after clinic! https://t.co/ZErnrwBeiF
19,661971791225589760,Wed Nov 04 18:22:28 +0000 2015,0,0,Forecast Shows Cold Front to bring BIG Changes https://t.co/D9QZtMeqmN
20,649712603225165824,Thu Oct 01 22:28:50 +0000 2015,0,0,Hurricane Joaquin gaining strength in Atlantic http://t.co/grfNtLq4Us
21,649711672681041920,Thu Oct 01 22:25:08 +0000 2015,0,0,Hurricane Joaquin: 5 Things That Have Changed Since Yesterday http://t.co/aDXet0AsbQ
22,649610403505381376,Thu Oct 01 15:42:44 +0000 2015,0,0,How Joaquin is Different From Superstorm Sandy http://t.co/skICnUoMEi
23,647114017635479552,Thu Sep 24 18:22:59 +0000 2015,1,0,RT @metronewyork: NYPD partners with federal government in massive nighttime K2 raid http://t.co/msE9JTmjAv http://t.co/T92p4JNIdy
