,id_str,created_at,retweet_count,favorite_count,text
33,631934633740009472,Thu Aug 13 21:05:32 +0000 2015,0,2,"""Ultimately we're going to be judged on how effective we are"" -Meiklejohn on #behaviorchange 4 #climate #ReQPod10 http://t.co/iP3ugUOBYW"
34,631905792996851712,Thu Aug 13 19:10:55 +0000 2015,2,3,Newest episode is up! Social marketing and the super wicked problem of climate change w/@swingdog46 #ReQPod10 http://t.co/S2dFG53Jji
35,631865986329612289,Thu Aug 13 16:32:45 +0000 2015,0,1,@interacter Getting an @ReQPod episode up is always a joy! :) @LaurenHug @laura_eurich @meticulousJ @michael_taggart @ATS_Spencer
36,630176322631786496,Sun Aug 09 00:38:38 +0000 2015,48,0,RT @NRDC: How much damage does each ton of carbon pollution cause? http://t.co/XFeAfOWVWJ #ActOnClimate
37,630146376257568768,Sat Aug 08 22:39:38 +0000 2015,43,0,RT @Earthjustice: STUDY: More hospitalizations &amp; lower birth weight among people living near #fracking &gt; http://t.co/KMxDxxAyzv http://t.co…
38,627608652128497668,Sat Aug 01 22:35:37 +0000 2015,148,0,RT @WildlifeRescue: Join our Thunderclap and help save Asian elephants! http://t.co/Pq06LCILLq http://t.co/j9oieOWKAg
39,625094717605179393,Sun Jul 26 00:06:09 +0000 2015,25,0,RT @ClimateReality: “Sustainability is not about trading values for value.” RT if you agree we can #ActOnClimate AND grow our economies. ht…
40,625050833906827264,Sat Jul 25 21:11:46 +0000 2015,1,0,RT @ReQPod: “We wanted to change the messaging [to be] consonant w/ people’s experiences/desires” -@theinteracter #ReQPod5 http://t.co/VTHf…
41,624976240970051584,Sat Jul 25 16:15:22 +0000 2015,15,0,RT @HelenClarkUNDP: #Kenya is endeavouring to tackle #wildlife poaching &amp; trafficking crisis: latest from @Independent. @UNDPKenya @undp ht…
42,624976099403927552,Sat Jul 25 16:14:48 +0000 2015,55,0,RT @CITES: Bulgaria: Customs prevent smuggling of 10 African grey parrots http://t.co/sovgLSR7o9 #wildlife http://t.co/LvJcX2IEMY
43,624971714124886016,Sat Jul 25 15:57:22 +0000 2015,1,1,Had a great conversation with @PublicHamilton this morning about the future of #socmar and #socialgood for @ReQPod.
44,624742281183162369,Sat Jul 25 00:45:41 +0000 2015,0,1,"""Rhetoric is how we use symbols... to make sense of the world around us"" - Dr. Christine Seifert #ReQPod3 http://t.co/U0bbHsK95C"
45,624728384690630656,Fri Jul 24 23:50:28 +0000 2015,0,1,"""When done well, #socmar programs really can be effective in creating large-scale change"" -Nedra Weinreich #ReQPod2 http://t.co/o4ariJKqai"
46,623606751762317312,Tue Jul 21 21:33:30 +0000 2015,1,0,RT @ReQPod: Newest episode is up! Pt2 of the research conversation w/ @chiefmaven sheds light on evaluation #ReQPod8 #socmar http://t.co/VM…
47,622780814934192128,Sun Jul 19 14:51:31 +0000 2015,42,0,"RT @action4ifaw: Don't be fooled, this is one of most powerful statements the #EU can make on trophy imports. http://t.co/xY5oss9PjY http:/…"
48,621060911025893377,Tue Jul 14 20:57:14 +0000 2015,2,0,"RT @ReQPod: ""If you want to watch a lion hunt, don't go to the zoo. Go to the jungle"" -Lefebvre on formative research #ReQPod7 http://t.co/…"
49,620631837543542787,Mon Jul 13 16:32:15 +0000 2015,0,0,@AtTheU @AleneSchwei @UUtah Too bad to never have had an opportunity to buy them...
50,620631085945196545,Mon Jul 13 16:29:16 +0000 2015,0,0,@AtTheU @UUtah Did they sell out within the first couple of minutes? I was on at 10.
51,620629662482305024,Mon Jul 13 16:23:36 +0000 2015,0,0,@AleneSchwei How did that one get rectified?
52,620628792378200064,Mon Jul 13 16:20:09 +0000 2015,0,1,@AtTheU @UUtah I am having no luck accessing any way to get tickets. The link on the website it broken and the phone line busy.
53,618074691312427008,Mon Jul 06 15:11:04 +0000 2015,0,0,Are you a @Sticher listener? Check out our show page at http://t.co/wtOhSr2Vjf
54,617462352003215360,Sat Jul 04 22:37:51 +0000 2015,0,1,"@Nedra @interacter @chiefmaven Perhaps this calls for a ""research methods in #socmar"" @ReQPod episode?"
55,617459197270056960,Sat Jul 04 22:25:19 +0000 2015,0,1,"@interacter @Nedra @chiefmaven I liked this article, though it's kind of... statisticsy http://t.co/uXiCUkXaKN"
56,617458784965767168,Sat Jul 04 22:23:40 +0000 2015,0,0,@interacter @Nedra @chiefmaven are you familiar with confidence intervals? It sounds like you're leaning toward a quantitative study?
57,613733881330561024,Wed Jun 24 15:42:14 +0000 2015,177,0,"RT @Extinction_OPS: Recent study proves we're in a mass extinction, calling each of us to act urgently. Here's how http://t.co/htCaia2pTk h…"
58,613733462311198721,Wed Jun 24 15:40:34 +0000 2015,2,0,"RT @interacter: Stoked to have had the chance to talk #socialmarketing, #behaviourchange on #ReQPod5 - thanks @DflCaldwell !  http://t.co/V…"
59,613510676657668096,Wed Jun 24 00:55:18 +0000 2015,0,1,"""Something was missing, something had to change"" -@interacter on pre-existing UK seatbelt advertising UK #ReQPod5 http://t.co/dWlsw1FwFH"
60,613499445813084160,Wed Jun 24 00:10:40 +0000 2015,3,1,Newest episode is up! Listen as @interacter discusses the legacy/impact of the Embrace Life campaign #ReQPod5 http://t.co/C0tXfUib2j
61,613478095983640577,Tue Jun 23 22:45:50 +0000 2015,0,0,"""A single journey starts with a single embrace"" - learn about the #socmar Embrace Life campaign #ReQPod5 http://t.co/LLknOLamoS"
62,610934702355148801,Tue Jun 16 22:19:18 +0000 2015,1,0,"RT @Nedra: If you're interested in social marketing, check out my @DevexCareers article on skills you need to succeed: http://t.co/x7L4QOUH…"
63,610932180856889345,Tue Jun 16 22:09:17 +0000 2015,1,0,RT @ReQPod: We're live! Check out the newly launched episodes of the Re-Quilibrium Podcast now! http://t.co/JwC0tI5P5x
64,610883772645556227,Tue Jun 16 18:56:55 +0000 2015,0,1,"@BigBen212 it's about social marketing, behavior change, and communications"
65,610873507963109376,Tue Jun 16 18:16:08 +0000 2015,0,1,Only a few more hours until the Re-Quilibrium Podcast goes live! Stay tuned...
66,610553603430834176,Mon Jun 15 21:04:57 +0000 2015,0,0,@Alison_Carlyle thanks so much for sending! I'm actually an adviser on this endeavor. They're doing some great things.
67,609372231710449665,Fri Jun 12 14:50:36 +0000 2015,0,1,"@interacter It was a wonderful conversation! Thanks so much for joining us, and I can't wait to launch your episode."
68,609351039838461952,Fri Jun 12 13:26:23 +0000 2015,1,0,"RT @interacter: Just had THE BEST time talking #socialmarketing, #behaviourchange &amp; #EmbraceLife with @DflCaldwell for @ReQPod! Thanks Dani…"
69,603774676809093120,Thu May 28 04:07:55 +0000 2015,25,0,RT @Gary_Chandler: Study Quantifies Amazon Deforestation &amp; Connection To Global Warming. http://t.co/SZzbqVGWxp #climate #cultures http://t…
70,603772997837565952,Thu May 28 04:01:14 +0000 2015,16,0,RT @sustaincities: Finding community in chaos: inspiring stories of post-disaster social #resilience http://t.co/0BcBSdlxvH http://t.co/0bG…
71,603267533924208641,Tue May 26 18:32:42 +0000 2015,1,0,RT @Nedra: I had a lot of fun talking about social marketing with @DflCaldwell! Watch for the podcast launch in mid-June. https://t.co/2FCv…
72,600449609517903872,Mon May 18 23:55:17 +0000 2015,0,0,This is how fast America changes its mind - pace of #socialchange http://t.co/p6TfICQB2j
73,600406003688067072,Mon May 18 21:02:00 +0000 2015,0,5,Why companies are driving #socialchange. What do you think? Is #CSR a good thing? http://t.co/HwKf7Ty2iv
74,599580510134796288,Sat May 16 14:21:47 +0000 2015,344,0,"RT @melindagates: More than ever, I believe women and girls are an incredibly powerful force for change: http://t.co/1KllXtaiV9 http://t.co…"
75,599295579479375872,Fri May 15 19:29:35 +0000 2015,1,0,"RT @ReQPod: Launch date announced! Find out when we're going live, and what you can expect from the podcast #socmar http://t.co/mSH4Dqura4"
76,596799894972534786,Fri May 08 22:12:37 +0000 2015,22,0,RT @projectaware: #EndangeredSpeciesDay is just around the corner - Get ready to take the #MyOceanChallenge http://t.co/RTPEd88Jzg http://t…
77,596519685731954688,Fri May 08 03:39:10 +0000 2015,2,0,"RT @ReQPod: We're recording! Great conversation today with Dr. Christine Seifert. Episode coming in Jun, follow using #ReQPod3"
78,595967718953717761,Wed May 06 15:05:51 +0000 2015,2,1,Hmm... Can 3-D Printed Rhino Horns Stop Poachers? #conservation #wildlife #biotech http://t.co/Yt5thDW7cI
79,594155736881602560,Fri May 01 15:05:41 +0000 2015,5,8,Party cousin of the Border Collie- Best description I've heard of the #AustralianShepherd #NationalPurebredDogDay http://t.co/XYGHMjUnzx
80,594154026452721666,Fri May 01 14:58:53 +0000 2015,0,1,The rhino was my muse for entering #socmar. I honor these majestic beasts and hope to contribute to their survival #SaveTheRhinoDay
81,592857135362506752,Tue Apr 28 01:05:30 +0000 2015,1,0,RT @Nedra: A fascinating look at the pace of social change on 6 different issues. This Is How Fast America Changes Its Mind http://t.co/QtM…
82,592828631694577664,Mon Apr 27 23:12:14 +0000 2015,10,0,RT @BryanKDM: Poaching: Kruger has a lot to learn from Swaziland http://t.co/biQm6F1HHS via @Traveller24_SA @savetherhino  #savetherhino #t…
83,592791390289010690,Mon Apr 27 20:44:15 +0000 2015,0,1,Wise words from my mentor #education #edchat #highered https://t.co/f03AoqGvqQ
84,592142602297692160,Sun Apr 26 01:46:12 +0000 2015,1,0,"RT@Oxfam: Google 'person finder' tool deployed to help find loved ones in #Nepal #earthquake http://t.co/sVlRsdBFKU http://t.co/DGHm2MkGyj"""
85,592142034057592833,Sun Apr 26 01:43:57 +0000 2015,39,0,"RT @WVYouthGlobal: Praying for #Nepal. Be part of the response to #earthquake 
http://t.co/eGHJtMjNb8 http://t.co/rxJUHjtYdW"
86,591756670608375809,Sat Apr 25 00:12:39 +0000 2015,0,0,"@Dr_NadZ @AASM_Aus Is membership open to all, or specificity those in Australia?"
87,591675301312106496,Fri Apr 24 18:49:19 +0000 2015,2,0,RT @somahub: #FF @DflCaldwell @ReQPod @KaylynEchlin @Alison_Carlyle @avsramos @ictrlshift
88,591646225562095616,Fri Apr 24 16:53:47 +0000 2015,44,0,"RT @EnvDefenseFund: Happy #ArborDay! Learn how we're stopping deforestation, and what you can do to help: http://t.co/pJasfa1tut http://t.c…"
89,591645946749984768,Fri Apr 24 16:52:40 +0000 2015,10,0,"RT @TigersAlive: ""If we lose #tigers in the wild, the world will be a lesser place"" http://t.co/Iq0OSu8UDE #doubletigers"
90,590971552948097024,Wed Apr 22 20:12:52 +0000 2015,13,0,RT @grist: 18 numbers that explain the BP oil spill http://t.co/ksTttYJNUw http://t.co/HugF4lhIM9
91,590684762358083584,Wed Apr 22 01:13:16 +0000 2015,0,0,Flights being canceled. Best wishes to all those trying to make their journeys home today. #wsmc15 #nswstorms
92,590661499397476352,Tue Apr 21 23:40:50 +0000 2015,5,0,"RT @chiefmaven: 4Ps can be a start. But #socmar must honor people, radiate value, provide service and design experiences to facilitate soci…"
93,590661190608625664,Tue Apr 21 23:39:36 +0000 2015,0,1,Yes thank you to all! @LukevanderBeeke @JeffFrenchSSM @DrRossGordon @ProfSCJones @DrBekMarketing @Dr_NadZ @fuseeventsMatt
94,590423417314152449,Tue Apr 21 07:54:46 +0000 2015,0,1,It was wonderful meeting everyone. I was so impressed by the caliber of the event and the people. #wsmc15
95,590421372205010944,Tue Apr 21 07:46:39 +0000 2015,0,1,#socmar is a force for good if we stay true to the path - @JeffFrenchSSM #wsmc15
96,590419169960595456,Tue Apr 21 07:37:54 +0000 2015,4,0,"RT @ProfSCJones: ""Social change is our core common denominator (or it should be)"" - Tanja Kamin #wsmc15"
97,590416265774149634,Tue Apr 21 07:26:21 +0000 2015,0,0,@DrBekMarketing @Dr_NadZ can't wait to do so! #wsmc15
98,590414515625267201,Tue Apr 21 07:19:24 +0000 2015,0,2,"Be open to ideas, no matter where they come from. Hear hear @Dr_NadZ !! #wsmc15"
99,590414131640934400,Tue Apr 21 07:17:53 +0000 2015,0,1,"Invest in future, each other, and community - @Dr_NadZ  #wsmc15"
100,590413468110426113,Tue Apr 21 07:15:14 +0000 2015,0,1,"Three paper types reflected the group this year: pushing boundaries, sm straight up, could've done better - @Dr_NadZ  #wsmc15"
101,590408969488715777,Tue Apr 21 06:57:22 +0000 2015,3,0,RT @pdjmoo: #CaliforniaDrought spurs protest over 'unconscionable' #BottledWater business http://t.co/zfeGToRVTR BOTTLED LIFE #environment …
102,590405338370715648,Tue Apr 21 06:42:56 +0000 2015,1,1,Impressively innovative use of WhatsApp for #ebola by @bbcmediaaction @YMacPherson  #wsmc15
103,590404502466924544,Tue Apr 21 06:39:37 +0000 2015,1,1,Lots of WhatsApp users in the room. Shall we all stay connected once we head home? #wsmc15
104,590402249366441984,Tue Apr 21 06:30:40 +0000 2015,0,2,I love the approach of the Ebola panel - sharing failures and lessons learned as well as successes #wsmc15
105,590372330599124993,Tue Apr 21 04:31:46 +0000 2015,5,0,RT @natmoss: Africa is centre of a ‘wildlife war’ that the world is losing | The Guardian http://t.co/TDbRSlrbUT via @cooper_ernie http://t…
106,590335473706356737,Tue Apr 21 02:05:19 +0000 2015,0,1,@juliacarins @DrRossGordon I would definitely go to that bar! #wsmc15
107,590335227769200640,Tue Apr 21 02:04:20 +0000 2015,0,0,@GavinMacSkin that would be fantastic! I'm looking at incorporating demarketing strategies into the Asian market for rhino horn etc
108,590328412138438656,Tue Apr 21 01:37:15 +0000 2015,0,1,@S_ALRAKHAYES plans for him to soon be featured on @ReQPod. Stay tuned!
109,590325435155619840,Tue Apr 21 01:25:26 +0000 2015,0,1,Great presentation by @dkayser76 on culture change campaigns in military environments #wsmc15
110,590309166708723712,Tue Apr 21 00:20:47 +0000 2015,5,0,"RT @LukevanderBeeke: While we tackle over-consumption in the West, the developing world struggles with under-supply. #wsmc15 #poverty #publ…"
111,590306236270120960,Tue Apr 21 00:09:08 +0000 2015,0,0,@jennimack2 Indeed. It's now in my queue as well.
112,590304953689767936,Tue Apr 21 00:04:02 +0000 2015,0,0,@MelissaKBlair Agreed. I appreciated his insight that companies can't be responsible for responsibility's sake but in support of their aims
113,590303487923068928,Mon Apr 20 23:58:13 +0000 2015,2,0,RT @Dr_NadZ: Thank YOU @joelbakan for joining us and for the most inspiring keynote #wsmc15 #bestofwsm
114,590303329852370944,Mon Apr 20 23:57:35 +0000 2015,1,0,"@MelissaKBlair @joelbakan Based on the scope and reach of big corps, I am hopeful that they can be incorporated into the solution #wsmc15"
115,590302847079567360,Mon Apr 20 23:55:40 +0000 2015,6,0,"RT @Kendallldent: ""We make choices- but not in the conditions of our own choosing"". Joel Bakan on the importance of upstream SM #wsmc15 #be…"
116,590302649695637504,Mon Apr 20 23:54:53 +0000 2015,0,3,Appreciate the passionate 360 view presented by @joelbakan. This presentation has the heart I've been waiting for #wsmc15 #bestofwsm
117,590297057061015552,Mon Apr 20 23:32:40 +0000 2015,0,0,"Joel Bakan: there are a lot of social activists that believe that using the ""master's tools"" of marketing is ill-advised #wsmc15"
118,590296405345865730,Mon Apr 20 23:30:04 +0000 2015,0,0,@joelbakan 's description of disturbing tends in children's marketing is appalling. Thanks for bringing this to light #wsmc15
119,590294038076522496,Mon Apr 20 23:20:40 +0000 2015,1,0,RT @ReQPod: Dr. Gordon's observation on the challenge of finding others in #socmar is the inspiration for @ReQPod. New conversations weekly…
120,590290168197722112,Mon Apr 20 23:05:17 +0000 2015,14,0,RT @chiefmaven: We have to be as brave as the people who need us. @gapingvoid #wsmc15 #socialmarketing http://t.co/PkU6stDvJ7
121,590285872576077824,Mon Apr 20 22:48:13 +0000 2015,0,2,Fantastic morning discussion regarding #socmar models. Very impressive people at the #wsmc15 #bestofwsm
122,590283599162707969,Mon Apr 20 22:39:11 +0000 2015,1,2,"When looking at the development of #socmar models, the ultimate question I'm left with is: to what end? #wsmc15"
123,590282709659815936,Mon Apr 20 22:35:39 +0000 2015,0,0,@chiefmaven brings up an excellent point regarding the acknowledgment of social markets in social marketing #wsmc15
124,590280837532295168,Mon Apr 20 22:28:13 +0000 2015,1,0,RT @MelissaKBlair: Day 2 kicks off with a debate on the core constructs of #socmar moving from the 8 benchmarks &gt; new model.  Needs to be t…
125,590277348760494080,Mon Apr 20 22:14:21 +0000 2015,1,1,Audience comment: Marketing is a creative industry. Can we put the marketing back into the conversation? #wsmc15
126,590274507996139520,Mon Apr 20 22:03:04 +0000 2015,0,1,Jeff French and Rebekah Russell-Bennett's model of social marketing #wsmc15 http://t.co/TdCeeJR1LN
127,590263365911519233,Mon Apr 20 21:18:47 +0000 2015,0,0,Anyone doing work with illegal wildlife trade? #wsmc15
128,590058344074780674,Mon Apr 20 07:44:06 +0000 2015,6,0,RT @stephendann: #wsmc15 Day 1 Theme: Social marketing is about the searching process. Understand people's reality and discover what works …
129,590051300160606208,Mon Apr 20 07:16:07 +0000 2015,0,2,@LukevanderBeeke I love this. I've noticed the rhetorical divide between the two groups multiple times today. #wsmc15
130,590050639071182848,Mon Apr 20 07:13:29 +0000 2015,0,0,@BoysenAnker gives advice to students: treat your papers as invitations. I'll keep this one in my back pocket #wsmc15
131,590046821549903872,Mon Apr 20 06:58:19 +0000 2015,2,1,Consumers create value. @BoysenAnker 's powerful point points to the untapped power and agility of consumer-focused approaches #wsmc15
132,590046344112246785,Mon Apr 20 06:56:25 +0000 2015,0,0,Illiteracy largely rooted in non-access to physical text. Shocking finding by @BoysenAnker  #wsmc15
133,590041774715850752,Mon Apr 20 06:38:16 +0000 2015,1,0,Interesting rhetorical theme surfacing during the #wsmc15. Semantics can be both empowering and stifling.
134,590039226240012288,Mon Apr 20 06:28:08 +0000 2015,0,0,@Dr_NadZ @kathleenchell Definitely!
135,590038731869925376,Mon Apr 20 06:26:10 +0000 2015,0,1,@Dr_NadZ @kathleenchell This exemplifies my experience profoundly and was my main motivation to attend this event #wsmc15
136,590037519485374464,Mon Apr 20 06:21:21 +0000 2015,0,0,@Dr_NadZ @kathleenchell Absolutely true. What would a student peer-to-peer mentorship network look like in response? #wsmc15
137,590035816946118656,Mon Apr 20 06:14:35 +0000 2015,0,1,Love @kathleenchell 's point about mentorship. The value of mentorship had been proven time and again. #wsmc15
138,590034839618736129,Mon Apr 20 06:10:42 +0000 2015,1,1,The plight of a graduate as described by @kathleenchell is particularly resonant in today's economic environment. #wsmc15
139,590029163714641921,Mon Apr 20 05:48:09 +0000 2015,0,1,Sign me up! MT@LukevanderBeeke: 2016 @AOCSummit looks to unify the fields of #behaviourchange.  http://t.co/f2YiyWoWcw.
140,581469587172126720,Fri Mar 27 14:55:27 +0000 2015,0,0,Do new philanthropists get it? The long view on #socialchange... @Forbes http://t.co/W423EgaER8
141,574332569342341120,Sat Mar 07 22:15:29 +0000 2015,0,0,Passionate about communicating for #socialgood? Be a part of the @ReQPod inaugural podcast episodes! PM for more information.
142,574287288286449664,Sat Mar 07 19:15:33 +0000 2015,0,1,What's the true impact of the alternative economy? http://t.co/ve9wvfOtL1 @yesmagazine #waste #energy #food #socialchange
143,569890790538936320,Mon Feb 23 16:05:27 +0000 2015,0,0,Make or break year ahead for South Africa's rhinos #poaching #KillTheTrade #wildlife #conservation http://t.co/HAIGUuRo6O
144,567762965408276481,Tue Feb 17 19:10:14 +0000 2015,0,0,Adobe seeks youth media projects about social change https://t.co/w9mLXDJvTo @adobeyv
145,567715327019331584,Tue Feb 17 16:00:56 +0000 2015,0,0,Passionate about communicating for #socialgood? Be a part of the @ReQPod inaugural podcast episodes! PM for more information.
146,563830967484162048,Fri Feb 06 22:45:52 +0000 2015,327,0,RT @ClimateReality: “Share” if you want 2015 to be the year world leaders do something about the climate crisis. http://t.co/FvRTN5uedd htt…
147,563463918312374273,Thu Feb 05 22:27:21 +0000 2015,544,0,RT @ShaunFrankson: Amazing recycled art! - The Plastic Bank http://t.co/8ZfYqlzXl9 http://t.co/yYOm6cFY4n
148,563463564732551168,Thu Feb 05 22:25:57 +0000 2015,1,0,RT @ReQPod: Have a great guest suggestion for the podcast? Let us know! We're talking about the intersection btwn comm &amp; social change.
149,563398275995549696,Thu Feb 05 18:06:31 +0000 2015,0,0,"@Nedra would you be willing to be among the inaugural @ReQPod episodes? If so, dm me so we can set it up. I'd love to speak with you!"
150,559718593563086849,Mon Jan 26 14:24:46 +0000 2015,4,0,"RT @JeffFrenchSSM: Scary Public-information films don’t work, yet they are everywhere
http://t.co/ywvoczmeXj"
151,559718504979382273,Mon Jan 26 14:24:25 +0000 2015,0,0,@JeffFrenchSSM I am very excited to attend this year's event!
152,558286869029744642,Thu Jan 22 15:35:36 +0000 2015,1,0,RT @WSF5_2015: #mdpisustainability Developing a #SustainabilityAssessmentModel to Analyze China’s Municipal http://t.co/RjERZHJR5C @DflCald…
153,553346071770849280,Fri Jan 09 00:22:38 +0000 2015,1,0,I hope so! RT@diplocourier: #Utah's severe air pollution. Can it lead in #climatesolutions? https://t.co/5U6XFNRtXP #BetterFuture
154,553345809245155328,Fri Jan 09 00:21:36 +0000 2015,0,0,"I do love my hometown. #SLC still top 10. @SLCMayorsOffice America's Best Performing Cities in 2014 http://t.co/zsCcU1YQT9"""
155,553344419546402816,Fri Jan 09 00:16:04 +0000 2015,0,1,@WholeFoods starting my own business. I've taken the plunge! #WFMdish
156,553343680480673792,Fri Jan 09 00:13:08 +0000 2015,4,0,"RT @naveenprasadpg: Take a Stand for African Elephants and Rhinos | Chengeta Wildlife | @StartSomeGood: Igniting Ideas,Investment&amp;Impact ht…"
157,544945165363073025,Tue Dec 16 20:00:26 +0000 2014,19,0,RT @John_CITES: Want to know the status of the 19 @CITESconvention national #ivory action plans? Visit http://t.co/q4EnR7heDV http://t.co/d…
158,544932629720481792,Tue Dec 16 19:10:37 +0000 2014,1,1,"“When I was a boy and I would see scary things...my mother would say to me, 'Look for the helpers'"" -Mr Rogers #PeshawarAttack"
