,id_str,created_at,retweet_count,favorite_count,text
0,666784072866390016,Wed Nov 18 01:04:45 +0000 2015,0,0,It takes a team ... #crewView #bts #production #NYC 🏆 https://t.co/6xhwrYosKo
1,666329958978101248,Mon Nov 16 19:00:16 +0000 2015,0,1,"Loved our interview, @jfisherjewelry ☝🏻️☝🏻☝🏻 -- #powerwoman #business #style #family @powerwomentv… https://t.co/0pvmEWuKon"
2,666329930205175810,Mon Nov 16 19:00:09 +0000 2015,0,1,Oh hi ari_alon -- ready to 🎥 with @jfisherjewelry -- 💫💫 @powerwomentv on @instyle https://t.co/4Qtmampdfi
3,664676162413731840,Thu Nov 12 05:28:40 +0000 2015,2,0,RT @ConzSoul0: Big thank you to @amypalmer and the crew @powerwomentv for coming out today to do the video shoot!… https://t.co/zBcA0sM9dt
4,663394615874207744,Sun Nov 08 16:36:16 +0000 2015,0,0,@CBSSunday @meetthepress @JoelOsteen - #sundaymorning #trifecta
5,662845463306047488,Sat Nov 07 04:14:08 +0000 2015,1,0,RT @PowerwomenTV: Hard work &amp; Hustle 🌟🌟🌟 thx to my fabulous @powerwomentv crew for making magic happen 🎥📷👌🏻 #production… https://t.co/91SYj…
6,662482820103839748,Fri Nov 06 04:13:07 +0000 2015,2,0,RT @DailyCutVideo: Learn how to build a successful brand authentically with @PowerwomenTV https://t.co/sO1m229fdA via@InStyle #TheClimb htt…
7,662351928786071552,Thu Nov 05 19:33:00 +0000 2015,0,0,"🎨📷 via @youbeenafan_xo @ New York, New York https://t.co/Uv2ZXsGojv"
8,662064759005663233,Thu Nov 05 00:31:53 +0000 2015,2,0,"#Repost @powerwomentv
・・・
The body that launched it all. ☝🏻 Shooting the story of @megangrocutt… https://t.co/Qx7XuyGMQT"
9,662063681967099908,Thu Nov 05 00:27:36 +0000 2015,1,0,The body that launched it all. ☝🏻 Shooting the story of @megangrocutt tomorrow @powerwomentv 🎥… https://t.co/W3O6ox7JAv
10,661860630878666752,Wed Nov 04 11:00:45 +0000 2015,0,0,🙋🏼 #emails #5am #tooearly?💁🏼 https://t.co/xnR31MDa25
11,661588603852689408,Tue Nov 03 16:59:49 +0000 2015,0,0,Crew View. #team #production #nyc #digital 🎥💫 https://t.co/KMd8um61Xn
12,661558314912870400,Tue Nov 03 14:59:28 +0000 2015,0,0,Pretty Much. 🙋🏼 #morningmemo https://t.co/uqWoZszFFm
13,661379441646567424,Tue Nov 03 03:08:41 +0000 2015,0,0,An obsession with #lotteberk started it all ... The co-founders and creators of @physique57… https://t.co/rv02viiokz
14,661376392920219648,Tue Nov 03 02:56:34 +0000 2015,0,2,B-roll at the barre ... #setlife #productionlife #nyc #onlocation @physique57 🎥🌟 @ Physique 57 https://t.co/6XBlcMzzed
