,id_str,created_at,retweet_count,favorite_count,text
0,668932534160363521,Mon Nov 23 23:21:58 +0000 2015,0,0,#RamjasCollege DU students helping transgenders earn livelihood and respect - Hindustan Times https://t.co/p46ugkM3E4 #DelhiUniversity
1,668893236572741632,Mon Nov 23 20:45:49 +0000 2015,0,0,#RamjasCollege DU students helping transgenders earn livelihood and respect - Hindustan Times https://t.co/Txo5zbIqZc #DelhiUniversity
2,668483351276187649,Sun Nov 22 17:37:05 +0000 2015,2,0,RT @AllDUNews: Where are you from? | #DelhiUniversity #UniversityofDelhi
3,664397766248960002,Wed Nov 11 11:02:26 +0000 2015,0,0,"#HailRamjas wishes all of you, a very Happy and Prosperous Diwali. | #HappyDiwali #RamjasCollege https://t.co/R4dkClcBuk"
4,663942672810274818,Tue Nov 10 04:54:03 +0000 2015,0,0,#RamjasCollege Program for IAS aspirants in Delhi - Assam Times https://t.co/LT8D3NDsge #DelhiUniversity
5,663599279114596352,Mon Nov 09 06:09:31 +0000 2015,0,1,@ramjas_college Read more at https://t.co/bpzqbmn3UB
6,663599076294856704,Mon Nov 09 06:08:43 +0000 2015,0,0,Members of Flush Mob during “The Urgent Run” event at #DelhiUniversity’s @Ramjas_College on 7th Nov 2015. | #Ramjas https://t.co/17Cp4QXN7k
7,663233786268676096,Sun Nov 08 05:57:11 +0000 2015,2,1,#RamjasCollege Event focuses on sanitation crisis - The Hindu https://t.co/1MHhk0HZN7 #DelhiUniversity
8,661175256929845249,Mon Nov 02 13:37:19 +0000 2015,0,0,#RamjasCollege 'The Urgent Run' to address sanitation problem in Delhi - https://t.co/usWnHcj9Oi https://t.co/8MqDkAA73q #DelhiUniversity
9,660878391453728769,Sun Nov 01 17:57:41 +0000 2015,0,0,#Ramjas's Finance and Investment Cell hosted their Annual Fest #Finamics2015 on 29 &amp; 30 Oct. Report by @DU_beat https://t.co/kmiZflH53q
10,660671727186239488,Sun Nov 01 04:16:29 +0000 2015,1,0,#RamjasCollege Travel that last mile on a bicycle - Deccan Herald https://t.co/PCCTHEgX5b #DelhiUniversity
11,659535413237846016,Thu Oct 29 01:01:10 +0000 2015,0,0,#RamjasCollege A collective fight - Daily Pioneer https://t.co/6EIhalKSUe #DelhiUniversity
12,659446423423836160,Wed Oct 28 19:07:33 +0000 2015,0,0,"#RamjasCollege Dark clouds, rain fail to dampen spirit @Antaragni - Times of India https://t.co/EhPdhRosux #DelhiUniversity"
13,655220773926232064,Sat Oct 17 03:16:20 +0000 2015,0,1,"Digital Literacy Skills for Teachers. Talk at @ramjas_college , #DelhiUniversity  — http://t.co/KDVxXDveph http://t.co/CZkOR0kIFx"
14,655220584897343488,Sat Oct 17 03:15:35 +0000 2015,2,1,"Digital Literacy Skills for Teachers. Talk at #RamjasCollege, #DelhiUniversity  — http://t.co/KDVxXDveph http://t.co/psAGNskvCC"
15,655208472623972352,Sat Oct 17 02:27:27 +0000 2015,3,3,"Digital Literacy Skills for Teachers. Talk at #RamjasCollege, #DelhiUniversity | Photos — http://t.co/KDVxXDveph http://t.co/uWrHTjvLH8"
16,655207279952687104,Sat Oct 17 02:22:43 +0000 2015,0,1,"Digital Literacy Skills for Teachers. A talk by @DavidHiddleston at #RamjasCollege, #DelhiUniversity http://t.co/DiKoRNhGWg"
17,655205740097900546,Sat Oct 17 02:16:36 +0000 2015,2,0,RT @DigLiteracy: #DLITEDay4 good attendance from @ramjas_college students today @HailRamjas #studentvoice #digital #literacy @inBritish
18,654877580344975360,Fri Oct 16 04:32:36 +0000 2015,1,1,@charudraw @DigLiteracy @AllDUNews @ramjas_college Thank You Mam :)
19,654876268156981249,Fri Oct 16 04:27:23 +0000 2015,0,0,A Global Journey—#DigitalLiteracy Skills for Teachers. A talk by @DavidHiddleston at #RamjasCollege  via @charudraw http://t.co/ddU1DYeuNL
20,654017890333515776,Tue Oct 13 19:36:30 +0000 2015,1,1,"Proud of you people. | The Ramjas Model United Nations Society #RamjasCollege
More Photos— http://t.co/Y6aMEpye6I http://t.co/1rwrmonfuY"
21,651200616438456320,Tue Oct 06 01:01:40 +0000 2015,0,0,#RamjasCollege Self-defence training for distance learning students - The Hindu http://t.co/l0pEcdU2Qz #DelhiUniversity
22,645494052666765312,Sun Sep 20 07:05:49 +0000 2015,1,0,"#RamjasCollege 'Girls' hostel in-time pushed temporarily, then rolled back' - Times of India http://t.co/gymv8fjqVt #DelhiUniversity"
23,643741178949578752,Tue Sep 15 11:00:31 +0000 2015,1,0,#RamjasCollege Ramjas college staff protest against inordinate delay in hiring permanent staf... http://t.co/PItlzXqSBl #DelhiUniversity
24,643228394327441408,Mon Sep 14 01:02:54 +0000 2015,0,0,#RamjasCollege The spoken word gets louder - The Hindu http://t.co/aT8jbOI8l4 #DelhiUniversity
25,642518245774196737,Sat Sep 12 02:01:01 +0000 2015,0,0,#RamjasCollege Violence-free elections at DU - The Hindu http://t.co/cVm2tCLNeq #DelhiUniversity
26,642411389575794688,Fri Sep 11 18:56:25 +0000 2015,0,0,#RamjasCollege DU polls: ABVP has an edge in 25 colleges - Times of India http://t.co/O9FxrhnoeS #DelhiUniversity
27,642293756616536064,Fri Sep 11 11:08:59 +0000 2015,1,0,"#RamjasCollege Voting underway at DU, JNU for students' union elections - Hindustan Times http://t.co/oTqcqtVDJd #DelhiUniversity"
