,id_str,created_at,retweet_count,favorite_count,text
0,412097442364932096,Sun Dec 15 05:51:01 +0000 2013,0,0,Hopefully no regrets right nw at this moment
1,412086711405903872,Sun Dec 15 05:08:22 +0000 2013,0,0,Wen u want smtn u text me but never a normal convo..im not ur toy js...
2,412086424498761728,Sun Dec 15 05:07:14 +0000 2013,0,0,Clumsy af.lmao
3,412086331792048129,Sun Dec 15 05:06:52 +0000 2013,0,0,Cant taste ntn:(
4,412085748460814337,Sun Dec 15 05:04:33 +0000 2013,0,0,That feeling where ur nose is stuffed and u gotta breath out ur mouth... &gt;&gt;&gt;……
5,411922218239537152,Sat Dec 14 18:14:44 +0000 2013,0,0,Fone dies quick....
6,411904860192120832,Sat Dec 14 17:05:46 +0000 2013,0,0,Pretty good game lastnite for our sr boys!:P
7,411903705923862529,Sat Dec 14 17:01:10 +0000 2013,0,0,Lmao our band lastnitd tho ha! &gt;&gt;&gt;
8,411903536960503808,Sat Dec 14 17:00:30 +0000 2013,0,0,Took one hug and ur forgiven (:
9,411903444346077185,Sat Dec 14 17:00:08 +0000 2013,0,0,Glad he came around lastnite.
10,411181234878820352,Thu Dec 12 17:10:20 +0000 2013,0,0,I wish wishes came true
11,411172918526091265,Thu Dec 12 16:37:17 +0000 2013,0,0,Liers just get to me i hate ppl
12,411163829200904192,Thu Dec 12 16:01:10 +0000 2013,0,0,Fucken hate bitches we will see hw its gunna feel wen ppl bust u out in front of ur mom.bitch
13,410873520462114816,Wed Dec 11 20:47:35 +0000 2013,0,0,U just can't trust folks these days.... damn talk about messy remixed with fake lol
14,410873390182825984,Wed Dec 11 20:47:04 +0000 2013,0,0,The people that is supposedly there for u don't even hang with u and end up telling my #1 enemy all my fkn business
15,410873155259863040,Wed Dec 11 20:46:08 +0000 2013,0,0,School has changed.....
16,410872948719751168,Wed Dec 11 20:45:19 +0000 2013,0,0,I swear there is that one person that makes my day everyday!!!!(:
17,410872744771727360,Wed Dec 11 20:44:30 +0000 2013,0,0,Feel like hanging with ppl that i havnt seen in a while
18,410814659390738432,Wed Dec 11 16:53:42 +0000 2013,0,0,Ready to move!!!!!
19,410814467585212416,Wed Dec 11 16:52:56 +0000 2013,0,0,Walk with ur head up high let them bitches knw u don't give a damn.
20,410814323410223104,Wed Dec 11 16:52:21 +0000 2013,0,0,It's hard to take a joke wen u don't like that bitch..
21,410814151603150848,Wed Dec 11 16:51:40 +0000 2013,0,0,Feeling sick
22,410814031314702336,Wed Dec 11 16:51:12 +0000 2013,0,0,Wen a person like why ain't yall speaking with Eachother and that person right across listening &gt;&gt;……
23,410811022509756416,Wed Dec 11 16:39:14 +0000 2013,0,0,Wanting to talk to a friend but afrid that he will ignore me and not forgive
24,410774186177466368,Wed Dec 11 14:12:52 +0000 2013,0,0,People childish
25,410594628497190913,Wed Dec 11 02:19:22 +0000 2013,0,0,WIsh my fone would fkn work -_-
26,410534782066364416,Tue Dec 10 22:21:34 +0000 2013,0,0,It will be off for a couple of weeks
27,410534550788251648,Tue Dec 10 22:20:38 +0000 2013,0,0,my Phone is getting turned off for the ones that txt me don't:(
28,410256086097092608,Tue Dec 10 03:54:07 +0000 2013,0,0,"Good night twitter!!! (:.,Sleepy and tired"
29,410255784333701120,Tue Dec 10 03:52:55 +0000 2013,0,0,♪♬and I just wanna scream WHAAAT  NOOOWI just cant figure it out !!♩♪♬
