,id_str,created_at,retweet_count,favorite_count,text
0,668284227302105088,Sun Nov 22 04:25:50 +0000 2015,230,0,RT @swannodette: Good ideas come from anywhere. If you're not actively listening to many programming languages and communities - doing it w…
1,667628319303708673,Fri Nov 20 08:59:29 +0000 2015,0,1,@alexeyraspopov there are no other ways to make really reactive and performant application using React. Sideway data loading is only way.
2,667626992221728768,Fri Nov 20 08:54:13 +0000 2015,0,1,BTW Redux with multiple stores and @ReactiveX could make your app truly reactive while still easy to reason about https://t.co/UuzqUb64jw
3,667164797788684288,Thu Nov 19 02:17:37 +0000 2015,3,0,RT @ClojureFact: Wow! The ClojureScript compiler is really not as scary as it sounds! Thanks for this talk @maria__geller #clojure https://…
4,667155230828666881,Thu Nov 19 01:39:36 +0000 2015,7,0,RT @ReactiveX: This is exactly the RxJS philosophy! Expose factories not classes cc @_ericelliott  https://t.co/8uf3W8DWaX
5,667048175648247808,Wed Nov 18 18:34:12 +0000 2015,0,1,@dan_abramov yup. me =)
6,667029144694312962,Wed Nov 18 17:18:35 +0000 2015,0,0,@ghaiklor @ALF_er я нипонил(
7,667018365232369668,Wed Nov 18 16:35:45 +0000 2015,926,0,RT @ShawnElliott: https://t.co/3Z16XQYSRr
8,666940845946458112,Wed Nov 18 11:27:43 +0000 2015,0,0,@ALF_er https://t.co/64WqCs6eGS
9,666207196410208256,Mon Nov 16 10:52:27 +0000 2015,7,0,RT @moscowjs: Открыта регистрация на MoscowJS 27 https://t.co/S7mnQItvW6
10,666203389601177601,Mon Nov 16 10:37:20 +0000 2015,2,0,"RT @webstandards_ru: MoscowJS 26 ноября: Node.js в энтерпрайзе, формы в React, доклад не про React и Web Audio — https://t.co/3vLB14NTS0 ht…"
11,665483606152880128,Sat Nov 14 10:57:10 +0000 2015,1,2,@jsunderhood самый лучший биндинг к жопе был бы Object.observe() у него и название соответствующее
12,665478344545292288,Sat Nov 14 10:36:15 +0000 2015,3,2,@jsunderhood уже есть биндинги к жопе для реакта?
13,665239710747533312,Fri Nov 13 18:48:01 +0000 2015,112,0,RT @rustlang: Would you like to work on Rust for Mozilla? We'd love to have you.  https://t.co/xfGKq0CQsC
14,665239105480052737,Fri Nov 13 18:45:36 +0000 2015,7,0,RT @swannodette: Om Next @clojure_conj unsession is going to be a doozy https://t.co/AtafKwE7rr
15,665151095832973312,Fri Nov 13 12:55:53 +0000 2015,0,0,@dmfilipenko @jsunderhood ну это такой интероп для бедных. неубедительно. но уже что-то.
16,665134473835597824,Fri Nov 13 11:49:50 +0000 2015,0,0,@dmfilipenko @jsunderhood а можно ссылку? не очень понятно о чем речь
17,665131035890491392,Fri Nov 13 11:36:11 +0000 2015,0,0,"@dmfilipenko @jsunderhood а как быть с npm, в котором все есть в отличие от https://t.co/qy0M5H2X0K? или как-то все же можно npm?"
18,665129542483369985,Fri Nov 13 11:30:15 +0000 2015,0,0,@jsunderhood кложа &lt;3
19,665129196306440193,Fri Nov 13 11:28:52 +0000 2015,1,2,"@iamstarkov @jsunderhood скоро будет видео с моего доклада на KharkivJS, а пока могу предложить только слайды https://t.co/aitd6Jd9fq"
20,665128825773277184,Fri Nov 13 11:27:24 +0000 2015,0,1,"@iamstarkov @jsunderhood типы и математику, pthreads, AOT, mmap, shared memory, доступ к структурам gc, динамическое связывание"
21,665127461118676992,Fri Nov 13 11:21:58 +0000 2015,0,0,"@iamstarkov @jsunderhood вовсе не обязательно, и если это так и будет, то не скоро"
22,665127335868375041,Fri Nov 13 11:21:28 +0000 2015,0,0,@iamstarkov @jsunderhood не только
