,id_str,created_at,retweet_count,favorite_count,text
0,669022519001784320,Tue Nov 24 05:19:33 +0000 2015,1,0,RT @JackRatchet: Listen to Pyramid Scheme and Mk Ultra - Ghost ( Trip V Festival Remix ) by Trip V #np on #SoundCloud https://t.co/4Eslci1k…
1,669022487976505344,Tue Nov 24 05:19:25 +0000 2015,12,0,"RT @Tammysdragonfly: HOT♨#PARANORMAL #FANTASY
@SEvanTownsend
〰💥BOOK OF DEATH💥〰
EXPLOSIVE ACTION/ADVENTURE
#ASMSG
https://t.co/0EUUidc1eT ht…"
2,669022444733231104,Tue Nov 24 05:19:15 +0000 2015,1,0,RT @Cargo_Pal: https://t.co/m3Yk8QisSd More Than Design-It's DelgadoSolutions Robotic Script Vault™ #WebsiteDesign https://t.co/ncsCi2GJV7 …
3,669022442975793152,Tue Nov 24 05:19:14 +0000 2015,3,0,"RT @DawnHillDesigns: RT @JohnNI47973385 ""'Ballymena bear' Christmas advert goes viral -  …"" https://t.co/Fu2qmchhWX"
4,669022304844779521,Tue Nov 24 05:18:41 +0000 2015,4,0,RT @mommyrex29: Looking for supplies for your #Crochet Or #knitting project #CHECKOUT ~&gt; @VividYarns Free shipping !! https://t.co/LUZIqm7i…
5,669022255909859328,Tue Nov 24 05:18:30 +0000 2015,45,0,"RT @kellyroosve: Lust, Caution - Ang Lee | #Thriller |274593289: Lust, Caution is... https://t.co/nnCjlRNmbX"
6,669022208203882496,Tue Nov 24 05:18:18 +0000 2015,9,0,RT @AgentBertram: Publishers! Perhaps I should kidnap his mother-in-law and if he still wont play ball... Ill threaten to give her back...
7,669016378108702724,Tue Nov 24 04:55:08 +0000 2015,20,0,RT @JohnRosePutnam: ❈HANGTOWN CREEK❈ A tale of the California gold rush https://t.co/S1lsGSmwsQ #Bookboost #IARTG #HistoricalFiction https:…
8,669016374757474304,Tue Nov 24 04:55:08 +0000 2015,3,0,RT @GrahamWriter: The truth is hard to conceal - Alternative 3. https://t.co/J9T3D3AGy9 #bookboost https://t.co/Yh0oEdUi1t
9,669016372811296768,Tue Nov 24 04:55:07 +0000 2015,1,0,"RT @K_Janusz_Author: The Sunset and the Lake.

https://t.co/HSk70KyvM5 https://t.co/2CLtF4KEhB"
10,669016369917239297,Tue Nov 24 04:55:06 +0000 2015,1,0,RT @lawlifelit: #writing with clarity. #amwriting #writingtips https://t.co/xgXvIoAC4x
11,669016367044165633,Tue Nov 24 04:55:06 +0000 2015,13,0,"RT @Tammysdragonfly: #YA💫#FANTASY
@KKAllen_Author
🌊WATER
💛THE SUMMER SOLSTICE ENCHANTED
A Modern Fairytale
#ASMSG
https://t.co/1WeqJ0krWw h…"
12,669016364431056900,Tue Nov 24 04:55:05 +0000 2015,5,0,RT @ReadersGazette: Lyric Quiz:  The Eighties (interactive pop quiz book) @lyricquizdotnet https://t.co/GqlI82mtN9  Great to #novels 9 http…
13,669016360983371776,Tue Nov 24 04:55:04 +0000 2015,14,0,RT @AuthorsInfo: Perfected: A Mahaghany Mixed Novel @jsdanimine#Reading #Writing #BookLover #AuthorsInfo https://t.co/nZXHjjOjrc https://t.…
14,669016358219358208,Tue Nov 24 04:55:04 +0000 2015,3,0,"RT @GoogleExpertUK: ""I don't want to be alone, I want to be left alone."" Audrey Hepburn #quotes https://t.co/jKcFnfwEZl"
15,669016354704523264,Tue Nov 24 04:55:03 +0000 2015,2,0,"RT @WendyandCharles: ReadersGazette: Can you complete our #Crossword on #Book Titles? 
 https://t.co/qTzOtFk95s 7 https://t.co/KnWSsyinWS"
16,669014575774343168,Tue Nov 24 04:47:59 +0000 2015,3,0,RT @Steven_Jacques1: RT @AMZ0NE THE SYRIAN. Her dead husband was discovered alive in a secret prison. What will she do? https://t.co/hTcuje…
17,669014573706514432,Tue Nov 24 04:47:58 +0000 2015,8,0,RT @ReadersGazette: Latest Book News... Idiots Keep Vandalizing Bookstore That Has 'Isis' In The Name https://t.co/aQ1NpFw1sO #books #novels
18,669014570774749184,Tue Nov 24 04:47:58 +0000 2015,18,0,RT @free24apps: PhotosFactory Productivity Graphics &amp; Design Mac App ** $0. ... https://t.co/AUeDm7LJ7o https://t.co/ln18XCkn4s
19,669014568895684608,Tue Nov 24 04:47:57 +0000 2015,13,0,"RT @KasperBeaumont: ""Garass &amp; Asher is full of action, intrigue, unintended consequences &amp; dragon fights!' 5 star #FSFNet #dragons #99c 
ht…"
20,669014564676218880,Tue Nov 24 04:47:56 +0000 2015,10,0,"RT @Pizzazz_Books: Let that creative spirit soar!!!
🍩https://t.co/9vyzWkxCv6

https://t.co/a1b1Lf1RPb #bookboost #kindle https://t.co/0isyl…"
21,669014561543102464,Tue Nov 24 04:47:55 +0000 2015,2,0,RT @repeatingisland: Walcott Introduces Author Of Magpiety! https://t.co/ve8nDqC5KN https://t.co/PtdoLq5MJe
22,669014558678392832,Tue Nov 24 04:47:55 +0000 2015,7,0,"RT @JoeyTweetsIt: #Free #Kindle #Writing &gt;&gt; https://t.co/paHW8PHM6a ""Productivity for Writers"" https://t.co/LoQJJL3MtB"
