,id_str,created_at,retweet_count,favorite_count,text
0,669389042837037057,Wed Nov 25 05:35:59 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/iZjiI3oaG3 by @YouTube"
1,669023015489945600,Tue Nov 24 05:21:31 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/SfRkEt0UQ2 by @YouTube
2,668842567409078272,Mon Nov 23 17:24:29 +0000 2015,2,0,Job fair today 8am - 7 pm Health Resource Center. @kootenaihealth @IdahoJob https://t.co/GdnNkK5Gda
3,668650147400785920,Mon Nov 23 04:39:52 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/JK37RxOiAn by @skinchats
4,668272913066418176,Sun Nov 22 03:40:53 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/g2XV52VnXY by @YouTube"
5,667507768081973248,Fri Nov 20 01:00:28 +0000 2015,0,1,"@kootenaihealth is hiring for Coding Compliance Audit Coordinator. Learn more, visit https://t.co/udVyWDaQfe https://t.co/TWf0C7raZG"
6,667493105415819264,Fri Nov 20 00:02:12 +0000 2015,0,0,"@theHCCA @kootenaihealth hiring Coding Compliance Audit Coordinator.#jobs,#coding,#compliance https://t.co/tnhFBzyeil"
7,667492392006787072,Thu Nov 19 23:59:22 +0000 2015,6,0,"RT @KHQLocalNews: Spokane Public Schools CLOSED tomorrow, 11/20. Full list of closures here - https://t.co/zviPgyf17F https://t.co/xPEQRXsC…"
8,666689963724009473,Tue Nov 17 18:50:48 +0000 2015,0,1,"Kootenai Health Job Fair, 11/23/15, 8 am -7 pm. KH Classroom 2. Meet with recruiters &amp; hiring managers.  #jobs, https://t.co/qMrYDhJNI9"
9,666502279793647616,Tue Nov 17 06:25:01 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/m5ukrEom4c by @YouTube
10,666121660551008256,Mon Nov 16 05:12:34 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/aQ5jfFi81G by @KHQLocalNews"
11,665749995941924864,Sun Nov 15 04:35:42 +0000 2015,0,1,Link https://t.co/7DRX1npeTk by @EmergNursesNI is the most popular tweet in my news feed today.
12,665375800628281344,Sat Nov 14 03:48:47 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/DUT1KLvaop by @pattyduke_id
13,665020629947691008,Fri Nov 13 04:17:28 +0000 2015,0,0,Link https://t.co/GZGNhDXIZo by @SFGiants is the most popular tweet in my news feed today.
14,664897250561159168,Thu Nov 12 20:07:12 +0000 2015,1,0,RT @NICWTC: Check out our most recent newsletter! https://t.co/PvebmG0BsX https://t.co/6Wp2dO1lre
15,664897103928279040,Thu Nov 12 20:06:37 +0000 2015,2,0,RT @TheMikeEllis: I'm at #Spokane @SpokaneArena 4 Illuminating Courage Memorial Dedication to #RememberTheFallen of #WAstate #Idaho https:/…
16,664832710993686528,Thu Nov 12 15:50:44 +0000 2015,0,1,"Kootenai Health Recruitment team would like to take this opportunity to thank all veterans of our armed services.#VeteransDay, #LestWeForget"
17,664699213180248064,Thu Nov 12 07:00:16 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/Ai5KCljOuK by @ABC"
18,664487475339878400,Wed Nov 11 16:58:54 +0000 2015,0,1,@spokanehouse Thanks for the follow!
19,664483114605871104,Wed Nov 11 16:41:34 +0000 2015,0,0,"Kootenai Health Recruitment team would like to thank all veterans of our armed services. #VeteransDay,#HonoringVets https://t.co/gKaUmxPIDh"
20,664482107301998594,Wed Nov 11 16:37:34 +0000 2015,2,0,"RT @spokanehouse: Land of the free, home of the brave ..... Thanks to you. #VeteransDay #ThankYou #SupportOurTroops #sot https://t.co/JVGLj…"
21,664481954084073472,Wed Nov 11 16:36:57 +0000 2015,2,0,RT @RobynNanceKXLY: YUM! Thank you @kevincparker for the amazing coffee!  Congrats on the new store and 4 helping #operationspokanehero htt…
22,664481915823628288,Wed Nov 11 16:36:48 +0000 2015,24,0,RT @RetractionWatch: Join our team: Retraction Watch is hiring a second staff writer https://t.co/jBKuQeSfWX https://t.co/xVjPfpPkXv
23,664361480691781632,Wed Nov 11 08:38:14 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/Ll43DYh2UW by @YouTube
24,663880045463736321,Tue Nov 10 00:45:11 +0000 2015,0,0,"Do you want to work with a Cheese Head and a Stitch Fix junkie? Then check our our opening for Clinical Nurse Expert @kootenaihealth,#rn..."
25,663017158520078337,Sat Nov 07 15:36:23 +0000 2015,3,0,RT @jimstroud: Why recruiters need to tell the right story https://t.co/RisTjnxe3d https://t.co/OTQQFou31u
26,662743377104924673,Fri Nov 06 21:28:28 +0000 2015,0,0,See anyone's personality with @CrystalKnowsMe. Join me on the invite list: https://t.co/1CgYDmRV0w
27,662723957921984513,Fri Nov 06 20:11:19 +0000 2015,1,0,"RT @EmilyGi52769653: RT https://t.co/jQhQeQATGu Miss Colorado Versus The View: She Matters. They Don't. https://t.co/Bl0jO0Eyhk
#nurs… http…"
28,662717456629174272,Fri Nov 06 19:45:29 +0000 2015,2,0,What a great looking bunch! @kootenaihealth #recruiting #RN #jobs https://t.co/KC77Ksn7F4
29,662688837135560704,Fri Nov 06 17:51:45 +0000 2015,0,0,Kootenai Health is at The Idaho Nurse Association Conference. Stop by and say hi! https://t.co/shyXbSbbpg
30,662659567998869506,Fri Nov 06 15:55:27 +0000 2015,0,0,Kootenai Health will be at the Idaho Nurse Association Conference tomorrow. Come by and say hi! @kootenaihealth https://t.co/kOGApckB32 #rn
31,662391494360358917,Thu Nov 05 22:10:13 +0000 2015,0,0,"Are you an RN? Have ED experience? Want to be a manager? Check out our  opening for ED Nurse Mgr @kootenaihealth, https://t.co/PSuOVxwCyP"
32,662374691265380355,Thu Nov 05 21:03:27 +0000 2015,4,0,RT @TheMikeEllis: Please RT: Here's how to help #homeless women in #Spokane #WAstate via @ProjBeautyShare https://t.co/iysEuqX5Vc
33,662102125888040960,Thu Nov 05 03:00:22 +0000 2015,0,0,Kootenai Health is seeking a Trauma Program Manager for our American College of Surgeons Level III Trauma Center https://t.co/kerJLjsPDr
34,662075670449815552,Thu Nov 05 01:15:15 +0000 2015,0,0,Now hiring Clinical Nurse Expert to help lead our team from a level 2 to a level 3 NICU. Opening March 2016. https://t.co/OzNvIPg19w
35,662031793437085696,Wed Nov 04 22:20:54 +0000 2015,0,0,Clinical Nurse Expert https://t.co/yO7tYXQLri
36,661226073724596224,Mon Nov 02 16:59:15 +0000 2015,8,0,RT @TheMikeEllis: They have new coats thanks to #Coats4Kids with @KrisCrockerKXLY @kxly4news #Spokane https://t.co/OOVYA7zGvh
37,656346911088050176,Tue Oct 20 05:51:12 +0000 2015,1,0,RT @TheMikeEllis: You can live a perfect day without doing something for someone that will never be able to repay you. - John Wooden http:/…
38,652839361570992130,Sat Oct 10 13:33:27 +0000 2015,1,0,RT @EmilyGi52769653: RT http://t.co/0LB5aPu0rf Elephants' Cancer-Crushing Secrets May Someday Help People: Title: Elephants' Cancer-Crushin…
39,652839121262546944,Sat Oct 10 13:32:30 +0000 2015,2,0,RT @AOLJobs: Survey says 76 percent of workers are more productive outside of the office: http://t.co/8QlRsISOJ9 http://t.co/LrtbgTWPXi
40,652839058612183040,Sat Oct 10 13:32:15 +0000 2015,6,0,RT @kxly920: Another view of @WALanternFest #Spokane presented by @AvistaUtilities via @SpokaneNights #ad http://t.co/MKW6MWuA6Z
