,id_str,created_at,retweet_count,favorite_count,text
0,667450486509821953,Thu Nov 19 21:12:51 +0000 2015,3,3,"More llamas please!
#Android: https://t.co/qS5Xe5lO0Y
#indiegame #gamedev #indiedev #mobiledev #mobilegames https://t.co/FJHXVFQqhZ"
1,667450405006143488,Thu Nov 19 21:12:31 +0000 2015,3,3,"More llamas please!
#iOS: https://t.co/Si5YatCb26 
#indiegame #gamedev #indiedev #mobiledev #mobilegames #iosgames https://t.co/0wudbK97Vg"
2,667450312425275392,Thu Nov 19 21:12:09 +0000 2015,2,2,"Still haven't got Jumpy Balls?
Android:https://t.co/Mx8Jc2Ai2q
#indiegame #gamedev #indiedev #mobiledev #mobilegames https://t.co/u3Ktfq9jrq"
3,667450238450294784,Thu Nov 19 21:11:52 +0000 2015,3,2,"Still haven't got Jumpy Balls?
#iOS:https://t.co/XpFG4xs0Wj 
#indiegame #gamedev #indiedev #mobilegames #mobiledev https://t.co/kiy4ZyBOeL"
4,667450144535609344,Thu Nov 19 21:11:29 +0000 2015,3,1,"""Best flappy game yet..we tried them all""
Android:https://t.co/gUnJPx8WL6 
#indiegame #gamedev #indiedev #mobiledev https://t.co/etBBx7Wmkz"
5,667450016085073922,Thu Nov 19 21:10:59 +0000 2015,4,2,"""Best flappy game yet..we tried them all""
iOS: https://t.co/jH9BrPqHc6 
#indiegame #gamedev #indiedev #mobiledev https://t.co/5eRYM0dCjZ"
6,667438792031272960,Thu Nov 19 20:26:23 +0000 2015,4,1,"More llamas please!
#Android: https://t.co/qS5Xe54d9q
#indiegame #gamedev #indiedev #mobiledev #mobilegames https://t.co/L9vv2ZzKOM"
7,667438598480896001,Thu Nov 19 20:25:36 +0000 2015,3,2,"More llamas please!
#iOS: https://t.co/Si5YatTMqG 
#indiegame #gamedev #indiedev #mobiledev #mobilegames #iosgames https://t.co/6FWvyNbRRp"
8,667438450686185473,Thu Nov 19 20:25:01 +0000 2015,2,1,"Still haven't got Jumpy Balls?
Android:https://t.co/Mx8Jc2RTr0
#indiegame #gamedev #indiedev #mobiledev #mobilegames https://t.co/JXWKYCxLtQ"
9,667438327394639873,Thu Nov 19 20:24:32 +0000 2015,2,1,"Still haven't got Jumpy Balls?
#iOS:https://t.co/XpFG4xaq4L 
#indiegame #gamedev #indiedev #mobilegames #mobiledev https://t.co/aGz4apizso"
10,667438171890843649,Thu Nov 19 20:23:55 +0000 2015,2,1,"""Best #flappy game yet..we tried them all""
Android:https://t.co/gUnJPxqy9G 
#indiegame #gamedev #indiedev #mobiledev https://t.co/xHojrjY6RM"
11,667438082799587328,Thu Nov 19 20:23:33 +0000 2015,2,1,"""Best #flappy game yet..we tried them all""
iOS: https://t.co/jH9BrPIiAG 
#indiegame #gamedev #indiedev #mobiledev https://t.co/VA7zujCQKX"
12,667429237306097664,Thu Nov 19 19:48:25 +0000 2015,1,1,"More llamas please!
#Android: https://t.co/qS5Xe54d9q
#indiegame #gamedev #indiedev #mobiledev #mobilegames https://t.co/dWjn9lQAmA"
13,667429161393381376,Thu Nov 19 19:48:06 +0000 2015,1,1,"More llamas please!
#iOS: https://t.co/Si5YatTMqG 
#indiegame #gamedev #indiedev #mobiledev #mobilegames #iosgames https://t.co/6UODjHbABf"
14,667429074172817408,Thu Nov 19 19:47:46 +0000 2015,1,1,"Still haven't got Jumpy Balls?
Android:https://t.co/Mx8Jc2RTr0
#indiegame #gamedev #indiedev #mobiledev #mobilegames https://t.co/i8ufuk6okW"
