,id_str,created_at,retweet_count,favorite_count,text
0,657410944197226496,Fri Oct 23 04:19:17 +0000 2015,0,1,Coming soon to an i-phne near u...or any phone stream my music
1,657410465266438144,Fri Oct 23 04:17:23 +0000 2015,0,0,"I'm tweetin in all major artist cuz I feel like, even tho y'all already there, ..I'm a major artist ..Im T-High100 n I'm on my way💪💯🔈🔉🔊"
2,657407943139135488,Fri Oct 23 04:07:22 +0000 2015,0,0,@THEREALSWIZZZ checkout my sound follow me to a new era of beats
3,657407371807866880,Fri Oct 23 04:05:06 +0000 2015,0,0,@icecube Repin Midwest Dec I'll bleed the same soundcloud
4,657406919791874048,Fri Oct 23 04:03:18 +0000 2015,0,0,@drdre check out thigh studios follow me support my music
5,657406069761667072,Fri Oct 23 03:59:55 +0000 2015,0,1,@kelly_clarkson I like yo music on pitch perfect like my music on sound cloud
6,657405272298622976,Fri Oct 23 03:56:45 +0000 2015,0,0,@BigSean check my album y'all from the bright lights we from the street lights 100 Midwest
7,657294589326331904,Thu Oct 22 20:36:56 +0000 2015,0,0,@EddyHarperOT shyyt thin and o get my sound out
8,657233245629648896,Thu Oct 22 16:33:11 +0000 2015,1,2,@FreeLabelNet @JFXhouston  I see y'all spinning tracks how do u submit my track
9,656941350751854592,Wed Oct 21 21:13:18 +0000 2015,0,1,The world wants you to hear. My music
10,656941098917429248,Wed Oct 21 21:12:18 +0000 2015,0,0,@musicclout check out T-High studio 100
11,656940513401049088,Wed Oct 21 21:09:58 +0000 2015,0,0,@TrendCityRadio check out nobody shyyt check all my recent tracks spin it on ur station I'm hot
12,656632413909442560,Wed Oct 21 00:45:41 +0000 2015,0,0,Get at me stay n touch we can strt work after holiday season
13,656484833204375552,Tue Oct 20 14:59:15 +0000 2015,0,0,"Listen to Alla Dat.mp3 by Terryance Hill #np on #SoundCloud
https://t.co/q9Q8IjbJUn"
14,656342499699462144,Tue Oct 20 05:33:40 +0000 2015,0,1,@youngatlantic1 I got u in return either retweet my post or share my sound
15,656341141596430336,Tue Oct 20 05:28:17 +0000 2015,31,0,RT @youngatlantic1: #ATTWORLD I need your help spread this tweet tell a friend to tell a friend about @youngatlantic1 #ya #rap #beast  ever…
16,656335210296930304,Tue Oct 20 05:04:42 +0000 2015,0,1,"Listen to or not.mp3 by Terryance Hill #np on #SoundCloud
https://t.co/1jP9lwpqJC"
17,656333675362029568,Tue Oct 20 04:58:36 +0000 2015,0,1,"Listen to lonely.mp3 by Terryance Hill #np on #SoundCloud
https://t.co/Xys0VdRIlG"
18,656330584051044352,Tue Oct 20 04:46:19 +0000 2015,0,0,"Listen to paid.mp3 by Terryance Hill #np on #SoundCloud
https://t.co/xh1doHjERp"
19,656100367596318720,Mon Oct 19 13:31:32 +0000 2015,0,0,@DuceBaily slap my music onto your sharelist since u feel like slappin shyyt
20,656098416926179328,Mon Oct 19 13:23:46 +0000 2015,0,1,@BET listen to a small Midwest artist going all in
21,655979937409576960,Mon Oct 19 05:32:59 +0000 2015,0,1,"New sound hit the like follow me you ain't gotta like it but u gone hear it ...love it....hate it ...I don't give a damn!
I'm T-High. 100%"
22,655975123933990912,Mon Oct 19 05:13:51 +0000 2015,0,1,"Listen to body.mp3 by Terryance Hill #np on #SoundCloud
http://t.co/pCztvghFVZ"
23,655973792737439744,Mon Oct 19 05:08:34 +0000 2015,0,2,Nobody: http://t.co/zflZ6WDjAE rough draft video nobody check out the song on sound cloud YouTube face book  reverbnation everywhere
24,655965078223622144,Mon Oct 19 04:33:56 +0000 2015,0,0,@THighStudio100 make 95%of my own beats own mixing mastering own voice lyrics100%selfmade production beats sicker than industry beats
25,655962871860359168,Mon Oct 19 04:25:10 +0000 2015,0,2,"Listen to beed the same.mp3 by Terryance Hill #np on #SoundCloud
https://t.co/rF9ZWUXX9F"
26,655962136745676801,Mon Oct 19 04:22:15 +0000 2015,0,1,"Listen to Outta orbit by Terryance Hill #np on #SoundCloud
https://t.co/bRGT1zShkF"
27,655862454677712896,Sun Oct 18 21:46:09 +0000 2015,0,0,@ElliottWilson @DefJamRecords @rickyrozay check my music. N beats
28,655858347267112960,Sun Oct 18 21:29:49 +0000 2015,0,0,@justinbieber @DefJamRecords check my page
29,655858125296107520,Sun Oct 18 21:28:56 +0000 2015,0,0,@mymixtapez @gucci1017 hit me u
30,655858008040189952,Sun Oct 18 21:28:29 +0000 2015,0,0,@IslandRecords @Avicii @AskMen @GettyImages look for me
31,655857934979612672,Sun Oct 18 21:28:11 +0000 2015,0,0,@ColumbiaRecords @omimusiconline get at me
32,655857886447333376,Sun Oct 18 21:28:00 +0000 2015,0,2,@audiodamn @Epic_Records @WindupSongs check my pages
33,655857780293632000,Sun Oct 18 21:27:34 +0000 2015,0,0,@iconapop @Epic_Records @zaralarsson @Vevo lo
34,655857665357144064,Sun Oct 18 21:27:07 +0000 2015,0,0,@Epic_Records @zaralarsson @Vevo check my music
35,655857565704699904,Sun Oct 18 21:26:43 +0000 2015,0,0,@djkhaled check me out
36,655856137368043520,Sun Oct 18 21:21:03 +0000 2015,0,0,"Listen to beed the same.mp3 by Terryance Hill #np on #SoundCloud
https://t.co/rF9ZWUXX9F"
37,655852139437142016,Sun Oct 18 21:05:09 +0000 2015,0,0,@CashMoney  music from Midwest illinois
