,id_str,created_at,retweet_count,favorite_count,text
0,668533220581863424,Sun Nov 22 20:55:15 +0000 2015,0,0,Crystal Bridges:Bachman-Wilson House by Frank Lloyd Wright https://t.co/PHMDAJ1o1q https://t.co/8WBD7D5QZK
1,666937466994184192,Wed Nov 18 11:14:17 +0000 2015,2,4,Ornate Skies https://t.co/Cduj11rMdj https://t.co/8zvd4nQvJB
2,666801610958352384,Wed Nov 18 02:14:27 +0000 2015,0,1,"Missouri Ozarks were beautiful, but I was thankful to be back on my ""home"" trail this evening. https://t.co/1a4pb2uC4u"
3,660821383681699840,Sun Nov 01 14:11:09 +0000 2015,1,1,"Hashtag ""#ozarkhighlandstrail"" today-Wed is worth $1 per post to OHTA,#ozarkhighlandstrail
https://t.co/wEKfCrvjtq https://t.co/za7T0dVocu"
4,660621879053385728,Sun Nov 01 00:58:24 +0000 2015,0,1,Jackson Spencer begins the OHT Sunday morning at 4:00 a.m. #ozarkhighlandstrail
5,660621623830056960,Sun Nov 01 00:57:23 +0000 2015,0,0,Good travels to Jackson Spencer as he attempts to travel the Ozark Highlands Trail in record time. #ozarkhighlandstrail
6,660429526250356738,Sat Oct 31 12:14:03 +0000 2015,0,1,Alley Springs Mill in the Missouri Ozarks https://t.co/qZzBJ3PknI https://t.co/eO06PEC2DV
7,660270706958057472,Sat Oct 31 01:42:58 +0000 2015,0,0,Daily Post weekly photo challenge: Post-Hike Treats – Food and Drink https://t.co/4piehfZb1d https://t.co/PpZlOqOkb4
8,659321553230761985,Wed Oct 28 10:51:22 +0000 2015,1,0,Hiker-dog’s Sunset Photo https://t.co/FnxwNz8zrF https://t.co/eoVflVV03q
9,655570281214291968,Sun Oct 18 02:25:09 +0000 2015,0,0,Insights from students into what kills motivation. https://t.co/bWjC7HOrjV
10,652610388714913792,Fri Oct 09 22:23:36 +0000 2015,0,1,Happy Places Above the Fray http://t.co/32fpAAfIwL http://t.co/lmX7H0CtqX
11,652304340636405760,Fri Oct 09 02:07:28 +0000 2015,0,0,In Praise of Trail Maintainers/Volunteers! http://t.co/IBaDc55sWC http://t.co/FMwf2xJsSY
12,651363582081282050,Tue Oct 06 11:49:14 +0000 2015,0,0,A Missouri Trail We Owe to the Beverly Hillbillies http://t.co/HurLuShFAo http://t.co/IHdV1iFzIZ
13,650843643033489408,Mon Oct 05 01:23:11 +0000 2015,0,0,Exploring the Hercules Glades of Missouri http://t.co/sQCx7NEofp http://t.co/kenUL3vvUB
14,645437399607042048,Sun Sep 20 03:20:42 +0000 2015,0,0,Overdue Followup Visit with Dr. Kessler and a New Trail for Hiker-dog! http://t.co/FegcBIIOWQ http://t.co/xVou6Ssh3v
15,643030446045990912,Sun Sep 13 11:56:19 +0000 2015,0,0,Grays and Greens in the Ozarks http://t.co/CcyBMQOx36 http://t.co/bOKUYpggoD
16,641795996687593472,Thu Sep 10 02:11:04 +0000 2015,0,0,Awesome young man with a compelling story of overcoming grief and challenges. https://t.co/qEyqBBeK8j
17,641190776215498752,Tue Sep 08 10:06:08 +0000 2015,0,0,Sylamore Creek Trail is some of Arkansas' best! http://t.co/nEaFHoWERx
