,id_str,created_at,retweet_count,favorite_count,text
0,669267359937470464,Tue Nov 24 21:32:27 +0000 2015,538,0,"RT @iwearaonesie: *wakes up to wife and son screaming*
me: What are you guys yelling about?
them: YOU'RE DRIVING"
1,669247021082157056,Tue Nov 24 20:11:38 +0000 2015,118,0,"RT @realHamOnWry: According to WebMD, laughter isn't even a medicine."
2,668961588959948802,Tue Nov 24 01:17:26 +0000 2015,726,0,RT @SamuelHLowe: The cool thing about Twitter is that you get to know people from other planets.
3,668858760975241216,Mon Nov 23 18:28:50 +0000 2015,677,0,"RT @Thee1_4U: Everybody is complaining about their significant other, and I'm over here trying to keep mine charged above 10%."
4,668819356344807428,Mon Nov 23 15:52:15 +0000 2015,219,0,RT @jake_lach: I'm the guy in the group that constantly asks when we're eating again
5,668601004095574016,Mon Nov 23 01:24:36 +0000 2015,431,0,"RT @_troyjohnson: App would like to access your location.

App would like permission to post to your Facebook.

App says crack the blinds i…"
6,668531093101010953,Sun Nov 22 20:46:47 +0000 2015,241,0,RT @Donna_McCoy: There's nothing more difficult than trying to convince a narcissist that you don't like them.
7,668495072959311872,Sun Nov 22 18:23:40 +0000 2015,428,0,RT @squirrel74wkgn: People tend to overreact when they look in their rear view mirror &amp; see you sitting in their backseat dressed like a cl…
8,668212046891208704,Sat Nov 21 23:39:01 +0000 2015,164,0,RT @YeahDrewisOn: Psychoanalysis is just regular analysis performed by one of my exes
9,668020815288471552,Sat Nov 21 10:59:08 +0000 2015,618,0,"RT @XplodingUnicorn: 3-year-old: *puts a blanket over the baby*

Me: Aw, you covered her up.

3-year-old: Yeah. I don’t want to see her any…"
10,667977875174354944,Sat Nov 21 08:08:30 +0000 2015,469,0,"RT @aveuaskew: While I admire your confidence, I remain clueless as to its origin."
11,667900044008366080,Sat Nov 21 02:59:14 +0000 2015,1388,0,"RT @theshamingofjay: Friend 1: I was promoted.
Friend 2: I got engaged.
Friend 3: My wife is pregnant again.
Me: One of my selfies almost g…"
12,667772655769120769,Fri Nov 20 18:33:02 +0000 2015,245,0,RT @amishschool: Think my wife is a little OCD since whenever I go out with the kids I need to come home with the exact same amount.
13,667760691818971136,Fri Nov 20 17:45:29 +0000 2015,459,0,"RT @DevilryFun: If it weren't for grudges, some people wouldn't have anything to hold onto."
14,667509475096547328,Fri Nov 20 01:07:15 +0000 2015,140,0,RT @GibJimson: It's amazing how many cartoon characters from my childhood have kept their careers alive on Twitter.
15,667480698173964288,Thu Nov 19 23:12:54 +0000 2015,551,0,RT @Underchilde: Twitter is a great place to fall in love with someone under house arrest.
16,667452714566201344,Thu Nov 19 21:21:42 +0000 2015,91,0,"RT @Birdhumms: The truth doesn't always set you free, sometimes it just gets you into more trouble."
17,667432703814430722,Thu Nov 19 20:02:11 +0000 2015,86,0,RT @TheCatWhisprer: If cats could drive cars they wouldn't use their turn signals either.
18,667314556163633152,Thu Nov 19 12:12:42 +0000 2015,31,0,"RT @juicymorsel: If there were an Olympic medal for   making three trips upstairs before I got what I went for, my face would be on a box o…"
19,666920132246151168,Wed Nov 18 10:05:24 +0000 2015,414,0,"RT @OneFunnyMummy: I'll give you 5 minutes to yourself, but only 10 seconds at a time.

-kids"
20,666595548108079104,Tue Nov 17 12:35:38 +0000 2015,197,0,RT @Contwixt: I think War and Religion need to go to couples' therapy.
21,666544178806038528,Tue Nov 17 09:11:30 +0000 2015,204,0,RT @KentWGraham: Question for women: Do you have to practice the penetrating look of disapproval or is it something you’re all born with?
22,666425589029564416,Tue Nov 17 01:20:16 +0000 2015,915,0,"RT @HatfieldAnne: No, I don't have a bathrobe.  I'm not some billionaire."
23,666398354600017922,Mon Nov 16 23:32:03 +0000 2015,82,0,RT @JoeToplyn: Marriott is buying Starwood Hotels for $12 billion. That seems like a lot but $11 billion of that is for the contents of the…
24,666330854671720448,Mon Nov 16 19:03:50 +0000 2015,854,0,"RT @Donna_McCoy: If you can't remember my name, just say 'donuts'. I'll turn around and look."
25,666251581004906496,Mon Nov 16 13:48:49 +0000 2015,109,0,"RT @Jake_Vig: I just sent an office-wide email to a business where I no longer work saying ""Muffins and Danish in the break room, help your…"
26,665948952236302336,Sun Nov 15 17:46:17 +0000 2015,169,0,RT @KalvinMacleod: I bet the only thing more stressful than defusing a bomb is letting your husband pack for a big trip.
27,665901694358847488,Sun Nov 15 14:38:30 +0000 2015,427,0,RT @rickolantern: Imagine how expensive the iPhone would be if they called themselves Organic Apple.
28,665878154481922048,Sun Nov 15 13:04:58 +0000 2015,330,0,RT @primawesome: The hardest part of any relationship is when it's not your turn to talk.
29,665780463160713216,Sun Nov 15 06:36:46 +0000 2015,240,0,"RT @Ideal_Victoria: *Adds ""have the pizza delivery guy come inside and watch a movie with me"" under the special instructions when ordering …"
30,665696727031246848,Sun Nov 15 01:04:02 +0000 2015,377,0,"RT @SamuelHLowe: OK, I found someone I like on Tinder. How do I download her?"
31,665670088226414592,Sat Nov 14 23:18:11 +0000 2015,367,0,RT @CelebrityChez: I own seven pairs of khaki pants in case anyone wants to start a gang.
32,665592181604950016,Sat Nov 14 18:08:36 +0000 2015,479,0,"RT @SkinnieTalls: Time waits for no man, time is obviously a woman."
33,665545209271492608,Sat Nov 14 15:01:57 +0000 2015,291,0,RT @BackrowSeats: Don't worry ladies. I have plenty of disappointment to go around.
34,665353367460311040,Sat Nov 14 02:19:39 +0000 2015,177,0,"RT @behindyourback: Pour le français aux États-Unis dans le besoin, utiliser #strandedinUS et nous trouverons quelqu'un près pour aider/mai…"
35,665353332760907781,Sat Nov 14 02:19:30 +0000 2015,2435,0,"RT @behindyourback: Some flights to France are being cancelled. To any French in the US in need, use #strandedinUS &amp; we'll find someone nea…"
36,665235081779392513,Fri Nov 13 18:29:37 +0000 2015,78,0,RT @qwertying: Walmart needs an observation deck.
37,665153898957684736,Fri Nov 13 13:07:02 +0000 2015,110,0,"RT @BDGarp: ""What else can we think about?""
- Insomnia"
38,664993135630635010,Fri Nov 13 02:28:13 +0000 2015,58,0,RT @JScottPatterson: There are few things I enjoy more than picking an argument with my girlfriend when she has the hiccups.
39,664936826881368064,Thu Nov 12 22:44:28 +0000 2015,91,0,RT @jake_lach: My dog is completely exhausted from destroying everything in my house
40,664881086523158528,Thu Nov 12 19:02:58 +0000 2015,232,0,RT @FreudsTwin: It's the people talking behind your back that are already in position to stab you there.
41,664846438871015424,Thu Nov 12 16:45:17 +0000 2015,126,0,RT @beersuds: Why don't we wait for life on other planets to find us? Why do we have to do all the work?
42,664800143464603654,Thu Nov 12 13:41:20 +0000 2015,80,0,RT @simoncholland: I park in the farthest spot possible at the gym for the added benefit of eating my croissan'wich without being judged by…
43,664649491086245888,Thu Nov 12 03:42:41 +0000 2015,129,0,RT @girlontapas: I am one bottle of shower gel away from being able to open my own Christmas gift shop in my shower.
44,664601712255238145,Thu Nov 12 00:32:50 +0000 2015,2241,0,RT @sageboggs: Dance Dance Revolution is an intense game but an even more intense to-do list
45,664587392507080706,Wed Nov 11 23:35:56 +0000 2015,886,0,RT @KalvinMacleod: I accidentally took an extra step when I reached the top of the stairs and now I'm in a marching band.
46,664444631824916480,Wed Nov 11 14:08:39 +0000 2015,362,0,RT @just1fool: The only thing more important than your happiness is mine so get on it.
47,664207276513894404,Tue Nov 10 22:25:29 +0000 2015,260,0,"RT @KentWGraham: If at first you don’t succeed, we have a lot in common."
48,664136735941636097,Tue Nov 10 17:45:11 +0000 2015,140,0,"RT @Jake_Vig: I always tell new hires, don't think of me as your boss, think of me as your friend who can fire you."
49,664098433838501888,Tue Nov 10 15:12:59 +0000 2015,237,0,"RT @protolalia: Autocorrect just changed ""I have so much anxiety I can barely breathe"" to ""I'm fine."""
50,663882640223784961,Tue Nov 10 00:55:30 +0000 2015,456,0,RT @Ron_White: I recently added squats to my workouts by moving the beer into the bottom shelf of the fridge.
51,663871212821565440,Tue Nov 10 00:10:05 +0000 2015,407,0,"RT @XplodingUnicorn: 3-year-old: *stares at the baby* What does it do?

Me: Nothing yet. She's not here to entertain you.

3:

Me:

3: Can …"
52,663869526564577280,Tue Nov 10 00:03:23 +0000 2015,2,27,Congratulations to our friend and frequent contributor James Breakwell on the birth of.....Waffle? https://t.co/mQd0jFVonh
53,663738430216630272,Mon Nov 09 15:22:28 +0000 2015,847,0,RT @wickedsuga: Any room is a panic room if you've lost your phone in it.
54,663731938017038337,Mon Nov 09 14:56:40 +0000 2015,288,0,"RT @TheMichaelRock: *wife walks in to see the boys have built a chair fort*

Wife: PUT THOSE CHAIRS BACK!

Me *climbing out of fort* YOU HE…"
55,663568830162149376,Mon Nov 09 04:08:32 +0000 2015,244,0,RT @TheCatWhisprer: Aging gracefully is like the nice way of saying you're slowly looking worse.
56,663540871950938112,Mon Nov 09 02:17:26 +0000 2015,897,0,"RT @Underchilde: Honk all you want, but if I don’t eat these donuts at this green light I’ll have to share them at home."
57,663499822402547715,Sun Nov 08 23:34:19 +0000 2015,204,0,RT @DamienFahey: Ready for the only way to enjoy Instagram? Follow zero people. Follow every dog.
58,663463505199255553,Sun Nov 08 21:10:00 +0000 2015,113,0,"RT @the_anastasia: In my spare time I like to read, write, and fall in love with unavailable people."
59,663435208620929024,Sun Nov 08 19:17:34 +0000 2015,445,0,RT @KarenKilgariff: RSVP: ⚪️yes         ⚪️no                      ⚫️yes now but then no later on
60,663342461230718976,Sun Nov 08 13:09:01 +0000 2015,410,0,RT @BackrowSeats: The get rich or die trying philosophy on life is going terribly one sided for me.
61,663334592980656128,Sun Nov 08 12:37:45 +0000 2015,236,0,"RT @BritXNic: Me: 
Real women don't care about romantic clichés.

My internal voice: 
Please buy me flowers, please buy me flowers, please …"
62,663191832101322752,Sun Nov 08 03:10:28 +0000 2015,201,0,RT @1CleverGirl1: I hate when I'm singing along to the Beastie Boys and they mess up the lyrics.
63,663153854813458432,Sun Nov 08 00:39:34 +0000 2015,3534,0,RT @mdob11: Text him again. He probably just forgot that he's in love with you.
