,id_str,created_at,retweet_count,favorite_count,text
0,667614985141489664,Fri Nov 20 08:06:30 +0000 2015,3,5,"[Predict] #ManCity v #Liverpool @ 5.30pm tomorrow, tweet your final score for a Shoutout if correct #mcfc #lfc #epl https://t.co/3QQXQQxaoE"
1,664931829925965824,Thu Nov 12 22:24:36 +0000 2015,2,0,Should Mourinho resign from his position as the #Chelsea manager? #cfc
2,663122836245057536,Sat Nov 07 22:36:19 +0000 2015,20,17,If someone had told you that Leicester would be 14 points ahead of Chelsea after 12 games you would have had them sectioned. #lcfc #cfc
3,662728008604610561,Fri Nov 06 20:27:24 +0000 2015,0,1,"[Predict] #Arsenal v #Tottenham @ 4pm on Sunday, tweet your final score for a SHOUTOUT if correct #afc #thfc #spurs https://t.co/JzKyRxecOe"
4,660471258426032128,Sat Oct 31 14:59:53 +0000 2015,9,2,"""Hi, It's Roman Abramovich here, is Brenda there please?"" https://t.co/X9u8zNO92Y"
5,660178212534812674,Fri Oct 30 19:35:26 +0000 2015,1,2,"[Predict] #Chelsea v #Liverpool @ 12.45pm tomorrow, tweet your final score for a SHOUTOUT if correct #lfc #cfc #epl https://t.co/FsMjgsOB3I"
6,658286130568306689,Sun Oct 25 14:16:58 +0000 2015,7,8,"If Sunderland could play Newcastle every week they would win the title with ease, they always turn them over #safc #nufc"
7,657951389331673088,Sat Oct 24 16:06:50 +0000 2015,1,1,Shoutout to both @iNoobSteam @bf32bc2a19fc42b who correctly predicted 2-1 to #whufc today to go joint 2nd in https://t.co/NXxdJ1RXBf
8,657832519543427072,Sat Oct 24 08:14:29 +0000 2015,1,1,"[Predict] #whufc v #cfc 3pm today, tweet your final score for a Shoutout if correct #westham #Chelsea #epl"
9,655492173752836096,Sat Oct 17 21:14:47 +0000 2015,2,3,"Swindon Town sacking Mark Cooper is very harsh given their injury crisis, he worked wonders with loanees and youngsters last season #stfc"
10,654767730881486853,Thu Oct 15 21:16:06 +0000 2015,0,2,"[Predict] #Tottenham v #Liverpool @ 12.45pm on Saturday, tweet your final score for a SHOUTOUT if correct #thfc #lfc #spurs #epl"
11,650737691345219584,Sun Oct 04 18:22:10 +0000 2015,24217,0,"RT @DeludedBrendan: After 3 years of solid improvement the time is right to step down as manager of Liverpool

I've outgrown this club and …"
12,650376322821279744,Sat Oct 03 18:26:13 +0000 2015,16,10,"I'm not sure why Newcastle fans are so unhappy with their start to the season, they are only 5 points behind Chelsea. #nufc #cfc"
13,650375463244857344,Sat Oct 03 18:22:48 +0000 2015,2521,0,"RT @prodnose: Lot of people seem unimpressed by Southampton beating a side in the bottom half but, be fair, you can only play who's put in …"
14,648930317022138374,Tue Sep 29 18:40:18 +0000 2015,1,2,"[Predict] #Everton v #Liverpool 1.30pm on Sunday, tweet your final score for a Shoutout if correct #efc #lfc #epl #scousederby"
