,id_str,created_at,retweet_count,favorite_count,text
0,668976704342384640,Tue Nov 24 02:17:29 +0000 2015,2143,0,"RT @iiBreakNecks: don't even front you know this use to be yo song  

https://t.co/kW7pG22L6b"
1,668975825874780160,Tue Nov 24 02:14:00 +0000 2015,443,0,"RT @Araya_Hope____: When President Obama found out you MF's was making memes of him, altering his physical appearance.😰
https://t.co/HQiuSm…"
2,668959233463971840,Tue Nov 24 01:08:04 +0000 2015,5923,0,"RT @chrisbrown: We are born and taught how to behave, think and it limits us. Society is controlled by fear."
3,668574154334052352,Sun Nov 22 23:37:54 +0000 2015,1491,0,RT @EzekielElliott: I guess I'm the big bad wolf now lol
4,668478434532831232,Sun Nov 22 17:17:33 +0000 2015,35,0,RT @PaperWorkTIP: Sydney was LIT🔥 #UDIGG #TheTURNisReal via @TIP #HustleGang #TeamTIP https://t.co/V9nzfy6rNH
5,666896584794329088,Wed Nov 18 08:31:50 +0000 2015,0,0,Lol cam newton funny af
6,666896431144419329,Wed Nov 18 08:31:14 +0000 2015,1185,0,RT @balleralert: #camnewton deserved this victory dance https://t.co/i1qmPo9ROz
7,666895550961307648,Wed Nov 18 08:27:44 +0000 2015,3253,0,RT @D0NTSAVEHER: When you're being a faithful black man &amp; these hoes tryna bring you down. https://t.co/L39hztY3v9
8,666500342805348352,Tue Nov 17 06:17:19 +0000 2015,0,0,@BleacherReport @Jellz_73 @JesSayWhatsReal
9,666500281467838464,Tue Nov 17 06:17:04 +0000 2015,108,0,RT @BleacherReport: VIDEO: Russell Westbrook tells a reporter “That’s it for you” after a question about his ejection http://t.co/malIujRexW
10,666247532574605313,Mon Nov 16 13:32:44 +0000 2015,1,0,@Jellz_73 @JesSayWhatsReal @Show_Effort  https://t.co/BGvL4npHt0
11,666246967488573440,Mon Nov 16 13:30:29 +0000 2015,0,0,I haven't been happy like this 🙌🏾😍
12,666246780535906304,Mon Nov 16 13:29:45 +0000 2015,14,0,RT @keepinupwitkyla: Lord give me strength to make it through this week. 🙏🏽
13,666135359399591937,Mon Nov 16 06:07:00 +0000 2015,12365,0,RT @_NO_CHILL_ZONE: White boy killed it🔥 https://t.co/lLh4LEvSQB
14,666127764404183040,Mon Nov 16 05:36:49 +0000 2015,0,0,@Jellz_73 @Show_Effort @TopNotchSwave @JesSayWhatsReal @LitAIien 😂😂😂😂😂 yal niggas stupid
15,666127590369923072,Mon Nov 16 05:36:08 +0000 2015,374,0,RT @LitAIien: WHAT WAS REALLY GOING ON IN THE UFO ABOVE CALI https://t.co/zGp3om1hMa
16,665818316359999488,Sun Nov 15 09:07:11 +0000 2015,0,0,I've selected Ezekiel Elliott to be my @NissanUSA #HeismanHouse finalist. https://t.co/rGyrYZ1oec
17,665410906944335874,Sat Nov 14 06:08:17 +0000 2015,10655,0,"RT @Logic301: Purchase my sophomore album #TheIncredibleTrueStory now!

https://t.co/L5lXQj4anO"
18,665410835716640768,Sat Nov 14 06:08:00 +0000 2015,1,1,Logic album first listen is really good... Nice vibes
19,665410718452289536,Sat Nov 14 06:07:32 +0000 2015,0,0,"We build bigger, money tall as a mountain bitch I got hill figures 🔥"
20,663952993902051328,Tue Nov 10 05:35:04 +0000 2015,0,0,Lol didn't know not talking to you would be this bad 😩
21,663873320362844160,Tue Nov 10 00:18:28 +0000 2015,85,0,RT @iHustleRetards: But niggas are the exact same way! RT @FLEXIN3X: Future spoke that real about these hoes. 🎯 https://t.co/D4ibK4X5Jb
22,663071328371650560,Sat Nov 07 19:11:38 +0000 2015,1005,0,"RT @Logic301: This is what you should be listening to all weekend

https://t.co/I5SDxoNO82"
23,663066972977020928,Sat Nov 07 18:54:20 +0000 2015,2040,0,RT @FunnyBrawls: Has me dying every time 😂 https://t.co/7Fnq60AWuv
24,663066851610656769,Sat Nov 07 18:53:51 +0000 2015,4141,0,RT @FunnyBrawls: 2015 Savage award goes to this kid 💯 https://t.co/qLIm4QQzEk
25,661791998026915840,Wed Nov 04 06:28:02 +0000 2015,0,0,@_PinkLips_Pow  https://t.co/PUAVs9US0n
26,661791576453201920,Wed Nov 04 06:26:21 +0000 2015,0,0,@AcapeIIaVids @_KiddieGirl @_PinkLips_Pow
27,661791320810381312,Wed Nov 04 06:25:21 +0000 2015,8690,0,RT @AcapeIIaVids: This guy wins 😂🔥 https://t.co/MiRzDrNhw2
28,661697896904040448,Wed Nov 04 00:14:07 +0000 2015,0,1,Number 3?? 👏🏾👏🏾👏🏾👏🏾 keep sleeping on us
29,661056355642572800,Mon Nov 02 05:44:51 +0000 2015,2,0,RT @B1TCHBOYZ: everybody is going through something .. EVERYBODY
30,659904214395707392,Fri Oct 30 01:26:39 +0000 2015,0,0,Man get yo temporary ass outta my life lol
31,659893717692776448,Fri Oct 30 00:44:57 +0000 2015,6327,0,RT @16THERESE_Maria: shit I'm in college https://t.co/QIuljxuU0A
32,659893468496601088,Fri Oct 30 00:43:57 +0000 2015,412,0,RT @TRAPLORDHOE: When she texts me first ...  http://t.co/8gzhfdtJ0O
33,659892395681701888,Fri Oct 30 00:39:41 +0000 2015,0,0,You know how many girls told me they loved me? Lol I don't listen to yal no more 😂
34,659560480252567552,Thu Oct 29 02:40:47 +0000 2015,0,0,#Thunderup
35,659537351828496384,Thu Oct 29 01:08:52 +0000 2015,1,0,11 turnovers in a half
36,659537262707941376,Thu Oct 29 01:08:31 +0000 2015,0,0,Turn over city right now
37,659454538605273089,Wed Oct 28 19:39:48 +0000 2015,1,0,RT @Prettirosee: @Never_4getItAll 😊😊😊😊😊😊😊😊
38,659440603206389760,Wed Oct 28 18:44:26 +0000 2015,2,0,RT @Prettirosee: Ayyeee 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 https://t.co/5FzQKMtogo
39,659440581958115328,Wed Oct 28 18:44:21 +0000 2015,0,0,@Prettirosee lol there's that fan
40,659439862727221248,Wed Oct 28 18:41:29 +0000 2015,0,0,#Thunderup tonight ⚡️⚡️⚡️
41,659437074555248640,Wed Oct 28 18:30:24 +0000 2015,1,0,RT @_asiaam_: @Never_4getItAll very. 🙃
42,659437055018180608,Wed Oct 28 18:30:20 +0000 2015,0,1,@_asiaam_ lol good use of the new emoji👍🏾😂
43,659436767196639232,Wed Oct 28 18:29:11 +0000 2015,1,2,Life crazy ain't it?? Lol https://t.co/mG4c9lM6z1
44,659436582592753665,Wed Oct 28 18:28:27 +0000 2015,0,0,Lol you're dumb for that
45,659403558945751040,Wed Oct 28 16:17:14 +0000 2015,0,0,"West coast music is so different from ours down south, way better in my opinion"
46,659403079218036736,Wed Oct 28 16:15:19 +0000 2015,0,0,@thegame album is 🔥
47,659235154204958720,Wed Oct 28 05:08:03 +0000 2015,0,0,Ugly ugly ugly
48,658747173123850244,Mon Oct 26 20:48:59 +0000 2015,2347,0,RT @Wale: 😂😂  https://t.co/cjsoN4uNv0
49,658520721736364036,Mon Oct 26 05:49:09 +0000 2015,2183,0,RT @ABE_CASH: when the hotbox too lit http://t.co/SSSlyMHKye
50,657790646313459712,Sat Oct 24 05:28:05 +0000 2015,0,0,"""BucksInsider (@bucksinsider) | Twitter"" via @TeamStream  https://t.co/3F0KqIG51M"
51,657221252805992449,Thu Oct 22 15:45:31 +0000 2015,5372,0,RT @WORIDSTARHIPH0P: Crying  https://t.co/GnBk12Thrq
52,657221005610491904,Thu Oct 22 15:44:32 +0000 2015,0,0,"""Blue moonzzz 🔵🌙blue mooonzz 🔵🌙, there's a goddess living in you..."" It's just so many bars that the average don't catch in the song"
53,657220528109977600,Thu Oct 22 15:42:39 +0000 2015,150,0,"RT @Wale: https://t.co/mg8a1VOKR0 

The verses mean a lot to me 🔵🌙🌙🌙🔵"
54,657067568717541376,Thu Oct 22 05:34:50 +0000 2015,0,0,Illuminate is already my shit
55,657067010250121216,Thu Oct 22 05:32:37 +0000 2015,0,0,@Wale great show tonight 🔵🌙
56,656987786780635137,Thu Oct 22 00:17:49 +0000 2015,1759,0,RT @YourFavoriteZoe: They put a mirror in the jungle http://t.co/5cjKxUqOE9
57,656984680017752064,Thu Oct 22 00:05:28 +0000 2015,10,0,RT @XIXIVXI_: Wale &gt; Meek Mill any given day
58,656984595498319872,Thu Oct 22 00:05:08 +0000 2015,0,0,Meek a clown but fuck it my boy wale in the AUC tonight he gone hold it down
59,656981970191147008,Wed Oct 21 23:54:42 +0000 2015,0,0,Meek a lame man give that shit up
60,656433526561107968,Tue Oct 20 11:35:23 +0000 2015,0,0,I feel refreshed
61,656433372449796096,Tue Oct 20 11:34:46 +0000 2015,0,0,@thereal_shad lol you turning up early in the morning
62,656432569626439681,Tue Oct 20 11:31:35 +0000 2015,0,0,Up early
63,656269439701270528,Tue Oct 20 00:43:21 +0000 2015,2,2,"It's so much talent here at CAU, it's crazy"
64,656163785858785288,Mon Oct 19 17:43:32 +0000 2015,0,0,@__BHarris so serious though
65,656163306609209344,Mon Oct 19 17:41:37 +0000 2015,0,0,@__BHarris and I called
66,656162643112235008,Mon Oct 19 17:38:59 +0000 2015,0,0,@__BHarris I texted you 😤
67,655609725019672576,Sun Oct 18 05:01:53 +0000 2015,2547,0,RT @youfunnyb: The popular angles used on FaceTime #youfunnyb #comedy http://t.co/QOv0fTHOXa
68,655608270695092224,Sun Oct 18 04:56:07 +0000 2015,6,0,RT @CashmoneyEdson: I swear I feel the same way 👀 https://t.co/4IdE6IkZFG
69,655608141195976704,Sun Oct 18 04:55:36 +0000 2015,0,0,😂😂 https://t.co/Yv9XjPb0os
70,655607765671522305,Sun Oct 18 04:54:06 +0000 2015,4654,0,RT @K_Reid30: Only athletes understand https://t.co/dBk6amruHj
71,654864036291608576,Fri Oct 16 03:38:47 +0000 2015,0,0,5-1 stills sound pretty good to me gg fellas
72,654855731158654977,Fri Oct 16 03:05:47 +0000 2015,579,0,RT @only1dess: This whole generation a joke. The fake love. The fake bankrolls. The fake friendships. The fake relationships. All of it be …
73,654758495045025792,Thu Oct 15 20:39:24 +0000 2015,1818,0,RT @NoFilter_Jay: Stay strong Lamar #PrayForLamar 🙏🏽 http://t.co/RrF1sQtzK8
