,id_str,created_at,retweet_count,favorite_count,text
0,668844222527729664,Mon Nov 23 17:31:03 +0000 2015,0,0,RT @ABABankMktg: Creating in-house bank videos https://t.co/kMk2LuZB00 #ababankmktg
1,667761982964125696,Fri Nov 20 17:50:37 +0000 2015,1,0,Using Scenarios to Win Better Deals https://t.co/NzZeMRqi1m Join @precisionlender next week!
2,667523378895540224,Fri Nov 20 02:02:30 +0000 2015,0,0,Check out the Q3 2015 #Banking #Compliance Index https://t.co/Xjqzoc2BOJ by @ContinuityCTRL https://t.co/MBfLOLdFbb
3,667441966985138176,Thu Nov 19 20:39:00 +0000 2015,0,0,Learn how #banks are using scenarios to win better deals https://t.co/7C6jTgcHU7 @precisionlender
4,667054876216594432,Wed Nov 18 19:00:50 +0000 2015,0,0,"Webinar training in December, prepare for the New Year! #communitybanking #training #education https://t.co/VozKsp9JTA"
5,666810599645540352,Wed Nov 18 02:50:10 +0000 2015,1,2,While We Wait for the CFPB… Review Your Overdraft Program Now https://t.co/1pFJZkSOLG via @BSGFinancial #compliance
6,666779142843682817,Wed Nov 18 00:45:10 +0000 2015,1,0,Why Fintech Startups Aren’t Killing Banks — Yet https://t.co/QG2FhCbl6V
7,666686754234085376,Tue Nov 17 18:38:03 +0000 2015,0,1,"Apply the principles of #trust, #integrity and #commitment to maximize talent to the benefit of each individual &amp; the company @RitzCarltonLC"
8,666662697748946948,Tue Nov 17 17:02:27 +0000 2015,0,1,WIB Members refining their #leadership skills at today's workshop presented by @RitzCarltonLC Jennifer Blackmon https://t.co/wHxHmaZBpE
9,665254650753343488,Fri Nov 13 19:47:23 +0000 2015,1,0,"RT @KicklighterKurt: How banks serving niches, managing regulatory issues (i.e. loan concentrations) can succeed!  @WIB_Bankers @ICBA  http…"
10,665250591057162240,Fri Nov 13 19:31:15 +0000 2015,1,0,@RSMUSLLP has opened its 11th annual Loan Loss Reserve Survey! https://t.co/G3jJn8JE5L
11,664858273296814081,Thu Nov 12 17:32:19 +0000 2015,0,1,'Connecting with #Millennials to Maximize your Digital Channel' Lunch-and-Learn 12/10  https://t.co/oBC5cfFeCb @Q2ebanking @JavelinStrategy
12,664857710119161856,Thu Nov 12 17:30:05 +0000 2015,0,0,Review Best Practices in Interest Rate Risk Management with the Bank Regulators in Colorado - Space is Limited! https://t.co/8l7FdxeTPC
13,664475491013959684,Wed Nov 11 16:11:17 +0000 2015,0,0,"Sign up for tomorrow's free session ""Q3 2015 Enforcement Actions Webinar” hosted by @ContinuityCTRL https://t.co/dWnu0bLud7"
14,664163210019278848,Tue Nov 10 19:30:23 +0000 2015,0,0,Everything You Need to Know About 2016 #ACH Rules Changes and Handling https://t.co/IWrJUHEEzP
15,664136660465025024,Tue Nov 10 17:44:53 +0000 2015,2,0,RT @Fiserv: A shift in auto leasing dynamics has big implications for auto lenders. Scott Hendriks explains in @WIB_Bankers. https://t.co/E…
16,663178038331469824,Sun Nov 08 02:15:40 +0000 2015,1,1,BCI Reveals High Costs are the New Normal for Compliance Spending https://t.co/jdC9rPe4UO via @ContinuityCTRL https://t.co/SAHcAKwAV5
17,662410512852869120,Thu Nov 05 23:25:47 +0000 2015,1,0,RT @BankersHub1: @WIB_Bankers great networking at Bank Directors Conference today in Carlsbad! https://t.co/tV8SYaPZcF
18,662332148993552384,Thu Nov 05 18:14:24 +0000 2015,1,0,RT @JordanCBInsight: Why do some #organizations move ahead of the #pack — while others just seem to plod along? https://t.co/vWmmgsoSTY htt…
19,662314266737909760,Thu Nov 05 17:03:21 +0000 2015,0,1,Challenges of universal branch staffing via @News_CBInsight https://t.co/3Coam1qsYG
20,662302820536705024,Thu Nov 05 16:17:52 +0000 2015,1,0,"RT @bankINNOVATEnow: #bankINNOVATE.com excited to attend Western Independent Bankers' Annual Directors Conference, Nov 5-7, Carlsbad @WIB_B…"
