,id_str,created_at,retweet_count,favorite_count,text
0,570607116425281536,Wed Feb 25 15:31:52 +0000 2015,4,0,How #YorkU students can help #CUPE3903 avoid a #strike http://t.co/8eGjkubZS5 #yestoYork #cdnpse @YorkUMemes @YorkUAlumni @yorkulions
1,570606746957422593,Wed Feb 25 15:30:24 +0000 2015,2,0,How #YorkU students can help #CUPE3903 avoid a #strike http://t.co/8eGjkubZS5 #onpse @YorkULife @YorkUniProblems @YorkUnews @ExcaliburYU
2,570606352298586112,Wed Feb 25 15:28:50 +0000 2015,5,1,How #YorkU students can help #CUPE3903 avoid a #strike http://t.co/8eGjkubZS5 #betterYork @YFSlocal68 @YUGSA84 @YorkUstudents @YorkUProblems
3,570605422236831745,Wed Feb 25 15:25:08 +0000 2015,1,0,RT @cupe3903comms: Ongoing provincial neglect to blame for labour woes at Ontario's largest universities http://t.co/FtcO5lcksA
4,570605275557847040,Wed Feb 25 15:24:33 +0000 2015,8,0,"RT @CUPEOntario: U of T workers nearing strike deadline are themselves students, including 400 undergrads who are TAS. #onpoli #CUPE"
5,570605243039395840,Wed Feb 25 15:24:25 +0000 2015,17,0,RT @PeggySattlerNDP: .@CUPEOntario &amp; @OCUFA raising concerns abt #ONPSE funding &amp; work precarity. 87% inc in contract faculty since 2000 ht…
6,570605212676841473,Wed Feb 25 15:24:18 +0000 2015,12,0,RT @CUPEOntario: Ongoing provincial neglect to blame for labour woes at Ontario's largest #universities http://t.co/BZVBeUoFhi #CUPE #onpoli
7,570605187037040641,Wed Feb 25 15:24:12 +0000 2015,7,0,"RT @CraigSaunders: #CUPE Ont, 3902, 3903 and OCUFA presser @ QP calls for prov. funding, signal to help avert strike. #onpoli http://t.co/M…"
8,570605169588744192,Wed Feb 25 15:24:08 +0000 2015,16,0,"RT @CUPEOntario: Missed this morning's press conference with @FredHahnCUPE, @cupe3902, @cupe3903comms and @OCUFA? https://t.co/wp0CVLf3FL #…"
9,570605150064279552,Wed Feb 25 15:24:03 +0000 2015,13,0,"RT @CUPEOntario: Teaching assistants could strike at York, University of Toronto: CUPE http://t.co/JcL73SqAqI"
10,570251962761027584,Tue Feb 24 16:00:37 +0000 2015,3,0,RT @cupe3903comms: Could the 2 biggest universities in Canada be shut down by #strikes next week? http://t.co/NwT2sk5pSU @MetroLuke @reggco…
11,570251930292895744,Tue Feb 24 16:00:29 +0000 2015,3,0,RT @cupe3903comms: Could the 2 biggest universities in Canada be shut down by #strikes next week? http://t.co/NwT2sk5pSU #cdnpse #YorkU #be…
12,570251906733494272,Tue Feb 24 16:00:23 +0000 2015,17,0,RT @CFifeKW: @FredHahnCUPE @OCUFA : Ont has lowest per-student university funding in Canada = higher tuition &amp; fees #onpoli #ONDP http://t.…
13,570251872793174017,Tue Feb 24 16:00:15 +0000 2015,6,0,RT @CUPEOntario: .@CUPENatPres stands up for our right to strike in this letter (scroll down): http://t.co/5DexexMRVw via @nationalpost #ca…
14,570251856024342529,Tue Feb 24 16:00:11 +0000 2015,17,0,RT @CUPEOntario: Gov't says wants to fix precarious work. Univ instructors are a place to start - @FredHahnCUPE at Queen's Park. #onpoli
15,570251842866831361,Tue Feb 24 16:00:08 +0000 2015,5,0,RT @CUPEOntario: We are working to move away from poverty line. Grad stnts earn $15k and pay tuition. No raise in 8 yrs. #CUPE 3902 Chair E…
16,570251828090294272,Tue Feb 24 16:00:05 +0000 2015,5,0,"RT @CUPEOntario: Our members provide 60pct of instruc'n, account for 3.5 of UofT budget - #CUPE 3902 Chair Erin Black. #onpoli"
17,570251813053734913,Tue Feb 24 16:00:01 +0000 2015,7,0,RT @CUPEOntario: Prov. can't sit idly by while univs devalue our members' work. Gov't must recommit to adequate funding - #CUPE 3903 Chair …
