,id_str,created_at,retweet_count,favorite_count,text
0,573616169011257345,Thu Mar 05 22:48:46 +0000 2015,165,0,RT @RWSPOSTAL: Time to cut out the unneeded middleman. http://t.co/Ec03f6SIxr
1,573487437860765696,Thu Mar 05 14:17:14 +0000 2015,3,0,RT @Eliah_R: @gneakj more people have played Huniepop at it's peak on steam than broken age #GamerGate
2,573467284892708866,Thu Mar 05 12:57:09 +0000 2015,0,0,"That applies to the press, the boatloads of broken games and various other shit that happened. 2015 will be an even better year. #GamerGate"
3,573466908978233346,Thu Mar 05 12:55:40 +0000 2015,0,0,"2014 was a great year for gaming, all things considered. Sometimes it takes a wildfire for a forest to heal. #GamerGate"
4,573465580235321344,Thu Mar 05 12:50:23 +0000 2015,16,14,#GamerGate http://t.co/UGohPZtK5O
5,568949789360054272,Sat Feb 21 01:46:15 +0000 2015,104,0,"RT @Totalbiscuit: Big thanks to everyone who used #thankacreator today, not for me, but for being the positive force we know you can be."
6,568595684783312897,Fri Feb 20 02:19:09 +0000 2015,0,0,@Totalbiscuit How long till we see you star as a voice actor in a visual novel? I'm sure Genna and Dodger would be delighted.
7,567814213830467585,Tue Feb 17 22:33:52 +0000 2015,48,0,"RT @thenichegamer: Sekai Project Interview—On the Dawn of the VN in the West, Localization, and More http://t.co/zDYZi4Fa9U http://t.co/xoI…"
8,566712779437244417,Sat Feb 14 21:37:10 +0000 2015,0,0,"@Totalbiscuit I heard you talking about War of the Human Tanks in the podcast. The release on steam now is a sequel, not the original game."
9,565516216203497473,Wed Feb 11 14:22:27 +0000 2015,0,1,"@Totalbiscuit As long as it gets your cancer in a bad mood, I don't mind."
10,563425109890039808,Thu Feb 05 19:53:08 +0000 2015,0,1,@Totalbiscuit Thank you. I got a really good laugh out of this.
11,563424969125011456,Thu Feb 05 19:52:35 +0000 2015,142,0,"RT @Totalbiscuit: It has finally happened, we have done the Huniepop - https://t.co/tpjJ7xanRc"
12,563279858621771776,Thu Feb 05 10:15:58 +0000 2015,0,0,"@Totalbiscuit Don't think that's always the case. Never used it that way, I just use it to point to a conversation I think is interesting"
13,563279393146286080,Thu Feb 05 10:14:07 +0000 2015,101,0,RT @Totalbiscuit: The Huniepop video is done. It will be either the greatest or worst thing you've ever seen.
14,561943696871292930,Sun Feb 01 17:46:32 +0000 2015,48,0,"RT @thenichegamer: Sekai Project is Localizing Hitomebore and Kokonoe Kokoro, Monster Girl Visual Novels http://t.co/lpwQwa6PHG http://t.co…"
15,561853364330569728,Sun Feb 01 11:47:35 +0000 2015,5,0,RT @thenichegamer: Squeez's Trailer for Nukige Honoo no Haramase Motto! Hatsuiku! Karada Sokutei 2 http://t.co/LkgOuhZbyZ http://t.co/uLDYd…
16,561814441659203585,Sun Feb 01 09:12:55 +0000 2015,335,0,RT @adrianchm: Reminds of this. And yet since Hatred was announced three months ago @Polygon already had fourteen articles about it. http:/…
