,id_str,created_at,retweet_count,favorite_count,text
0,639451295821250561,Thu Sep 03 14:54:04 +0000 2015,0,0,I need your help on this level of #WhatsTheLogo! Play on iOS or Android: http://t.co/ndROJfPGo1 http://t.co/GkKL30abIC
1,638385640237871104,Mon Aug 31 16:19:31 +0000 2015,0,0,I need your help on this level of #WhatsTheLogo! Play on iOS or Android: http://t.co/ndROJfPGo1 http://t.co/Ojrih0vql0
2,638384858637692928,Mon Aug 31 16:16:25 +0000 2015,0,0,I need your help on this level of #WhatsTheLogo! Play on iOS or Android: http://t.co/ndROJfPGo1 http://t.co/m6UWj9FeNR
3,631595917699887105,Wed Aug 12 22:39:35 +0000 2015,0,0,Sc : samjackson965
4,578183076859289600,Wed Mar 18 13:16:02 +0000 2015,1,2,Another call up for @OldSpice_5s @pfromford  maybe another clean sheet @Marcridgway @WakerDtaker
5,578134287683317760,Wed Mar 18 10:02:10 +0000 2015,0,0,@OldSpice_5s I'm in what time
6,578133819007586304,Wed Mar 18 10:00:18 +0000 2015,0,0,@OldSpice_5s is it another call up for young spice
7,570255628259741697,Tue Feb 24 16:15:11 +0000 2015,1,1,@OldSpice_5s that's me
8,570255072329900032,Tue Feb 24 16:12:58 +0000 2015,1,1,@OldSpice_5s your need 1 is available
9,570247142650093568,Tue Feb 24 15:41:28 +0000 2015,11,0,RT @StannardDavid: @FulhamFC over 400 appearances over 13 seasons and a goal surely worth a testimonial?! #jimStannard http://t.co/qOeEpSu1…
10,561481214239211520,Sat Jan 31 11:08:47 +0000 2015,0,0,@WakerDtaker so we in or not
11,561465259803021312,Sat Jan 31 10:05:24 +0000 2015,0,0,@WakerDtaker   Is it another call up for me for #F5WC??
12,560079717429440512,Tue Jan 27 14:19:45 +0000 2015,0,0,@LadbrokesPromos #MyAcca.                   Chelsea. Blackburn reading   Bolton. Birmingham.   Chesterfield Milton Keynes.    Accrington
13,555138093032812544,Tue Jan 13 23:03:30 +0000 2015,0,1,@WakerDtaker okay mate I'm about if needed
14,555133432842297346,Tue Jan 13 22:44:58 +0000 2015,0,0,@WakerDtaker  have you got ram tomoz?
15,554337102335578112,Sun Jan 11 18:00:38 +0000 2015,0,1,@WakerDtaker like the baby old spice vs the Londoners aye
16,554336516890456065,Sun Jan 11 17:58:19 +0000 2015,0,0,@WakerDtaker  bet hack loved you beating him today 😂
17,552911497866014720,Wed Jan 07 19:35:48 +0000 2015,0,0,@KirstyLouise71 http://t.co/dQvJ8aQd7H
18,552910685500628992,Wed Jan 07 19:32:34 +0000 2015,0,0,@KirstyLouise71 hungry are we ;)
19,552782412309331969,Wed Jan 07 11:02:51 +0000 2015,4511,0,"RT @BBCSporf: BREAKING: Live replay of Adebayo Akinfenwa celebrating his goal.
https://t.co/d1ebrJxytH"
20,522774170586087424,Thu Oct 16 15:40:49 +0000 2014,73,0,"RT @MPSNewham: We are urgently looking for Roger WINWARD, 72 yrs, last seen in East Ham on 14/10/14 any sightings plse call 999 http://t.co…"
21,516909139508092928,Tue Sep 30 11:15:17 +0000 2014,0,0,@elleypaige I love you with all my heart baby girl ❤️
22,511794651679170560,Tue Sep 16 08:32:08 +0000 2014,24017,0,RT @Joey7Barton: Pistorius got bail? I slapped up a couple of lippy teenagers and got 10 days on remand! He smoked his GF with a shotgun? G…
23,508160910595489793,Sat Sep 06 07:52:56 +0000 2014,0,0,@elleypaige I love you with all my heart princess ❤️
24,504007407174172672,Mon Aug 25 20:48:24 +0000 2014,0,0,@elleypaige I love you with all my heart baby boo ❤️
25,503924615874613248,Mon Aug 25 15:19:25 +0000 2014,0,0,@clumsytommo dm me
26,503922300828532736,Mon Aug 25 15:10:13 +0000 2014,0,0,@clumsytommo ??
27,503919712464830464,Mon Aug 25 14:59:56 +0000 2014,0,0,@clumsytommo well what are you offering
28,503917203784499200,Mon Aug 25 14:49:58 +0000 2014,0,0,@clumsytommo depends on what you've got in store for me
29,503916158874296320,Mon Aug 25 14:45:49 +0000 2014,0,0,@clumsytommo oh is that it :(
30,503915669969469440,Mon Aug 25 14:43:52 +0000 2014,0,0,@clumsytommo depends on what's in it for me aye ;)
31,503914098657357824,Mon Aug 25 14:37:38 +0000 2014,0,0,@clumsytommo good luck getting there when I'm running the GC and when you gonna see me then 😜
32,503912806845284352,Mon Aug 25 14:32:30 +0000 2014,0,0,@clumsytommo what barrier are you on about and where are we meeting then 😜
33,503912062972866560,Mon Aug 25 14:29:32 +0000 2014,0,0,@clumsytommo oh no no no there mine not yours you could be lucky if you come see me
34,503911483513012224,Mon Aug 25 14:27:14 +0000 2014,0,0,@clumsytommo what do you mean
35,503910975847010305,Mon Aug 25 14:25:13 +0000 2014,0,0,@clumsytommo elleys there and I'm working yanoe man in uniform ;)
36,503910486766014464,Mon Aug 25 14:23:16 +0000 2014,0,1,@clumsytommo    Great can't wait to see you
37,503909869955850240,Mon Aug 25 14:20:49 +0000 2014,0,0,@clumsytommo   Are you going fusion???
38,477464187745349632,Fri Jun 13 14:55:07 +0000 2014,0,0,I love you millions @elleypaige ❤️
39,474495392328196096,Thu Jun 05 10:18:11 +0000 2014,14,0,RT @FA: Reds v Blues ambassador @MarkWright_ explains his love of the beautiful game http://t.co/FRuIi8484B
40,433882295456763905,Thu Feb 13 08:36:15 +0000 2014,0,0,@kdsatch weres the pic of your crocs then????
41,433881797475467264,Thu Feb 13 08:34:16 +0000 2014,0,1,@claire_pommy @kdsatch @ohmydais_ SOCKKKKKKKSSSSS AND. CROCCCCCCSSSSS
42,433567646051995648,Wed Feb 12 11:45:56 +0000 2014,0,0,@kdsatch @claire_pommy @ohmydais_ 😂😂😂😂😂😂😂
43,433373142258814976,Tue Feb 11 22:53:03 +0000 2014,0,1,@kdsatch crocs and socks http://t.co/vnFLfbTYBb
44,423209433616109570,Tue Jan 14 21:46:06 +0000 2014,0,0,@SarahFinch12 lol
45,421051437603618816,Wed Jan 08 22:51:00 +0000 2014,0,0,@OriginalHabz @OVOJosh_xo @Joey_Buxton TOBI like to called himself Mr Anal lover
46,421051128525381632,Wed Jan 08 22:49:46 +0000 2014,0,0,@OVOJosh_xo @Joey_Buxton @OriginalHabz Mr Anal Lover as he calls himself
47,417355599274594304,Sun Dec 29 18:05:03 +0000 2013,0,0,@Big_bols 😂😂😂😂😂😂
48,401083488428101633,Thu Nov 14 20:25:30 +0000 2013,0,0,https://t.co/rHUe8n7S01
49,401061029129748480,Thu Nov 14 18:56:15 +0000 2013,0,0,KISSES FOR EVERYONE 😘 w/ Vitalyzdtv  https://t.co/rHUe8n7S01
50,398577902868267008,Thu Nov 07 22:29:11 +0000 2013,0,0,Instagram: samjackson1x
51,397668731171930112,Tue Nov 05 10:16:28 +0000 2013,5612,0,RT @chelseafc: We have two pairs of @adidasUK boots signed by @garyjcahill up for grabs. Simply follow and RT to enter! #allincfc http://t.…
52,397326472622645248,Mon Nov 04 11:36:27 +0000 2013,0,0,@SarahFinch12 naaaaaa x
53,397135331389997056,Sun Nov 03 22:56:56 +0000 2013,0,0,@SarahFinch12 shulup x
54,394397545839210496,Sun Oct 27 09:37:57 +0000 2013,0,0,@london euston en route to see my girl ❤️
55,392024961176850432,Sun Oct 20 20:30:08 +0000 2013,0,0,@_letsreallygo awwwwwwwww thanks ;) hahahahahaha
56,391954401633792000,Sun Oct 20 15:49:46 +0000 2013,1,1,@HaydenEvz lol. I blame playfootball working there makes you fat
57,391953138003218432,Sun Oct 20 15:44:44 +0000 2013,0,1,Fun just sitting in hospital waiting for this shitty NHS to hurry up #chestpains #waitingtolong
58,390823280233680896,Thu Oct 17 12:55:05 +0000 2013,0,0,@geooomayland hahahaha
59,390822983029510144,Thu Oct 17 12:53:54 +0000 2013,0,0,@geooomayland don't lie to Me Georgia
60,390822792973000704,Thu Oct 17 12:53:09 +0000 2013,0,0,@geooomayland such a liar bet your proper munching on Chinese
61,390822612835655680,Thu Oct 17 12:52:26 +0000 2013,0,0,@geooomayland fatty
62,387107512606261248,Mon Oct 07 06:49:57 +0000 2013,0,0,@geooomayland what you gonna do midg
63,387106912619495424,Mon Oct 07 06:47:34 +0000 2013,0,0,@geooomayland you always do 😂😂😂
64,385084199738540032,Tue Oct 01 16:50:02 +0000 2013,1,0,@geooomayland 😂😂😂
65,384601867529240576,Mon Sep 30 08:53:25 +0000 2013,0,0,@_letsreallygo why?xx
66,380717822214950912,Thu Sep 19 15:39:36 +0000 2013,0,0,@_letsreallygo haha xxxx
67,380714026843787264,Thu Sep 19 15:24:31 +0000 2013,0,0,@_letsreallygo was you as depressed as you was at fusion? Xxx
68,378091903142862848,Thu Sep 12 09:45:08 +0000 2013,0,0,@Mernski14 cheers Ross
69,377920802592944128,Wed Sep 11 22:25:15 +0000 2013,0,1,@HaydenEvz already am with a bevy
70,377918506383446016,Wed Sep 11 22:16:07 +0000 2013,0,0,@HaydenEvz cheeky sod
71,377914805413511168,Wed Sep 11 22:01:25 +0000 2013,0,0,17 in an hour whoop whoop
72,377122816602013696,Mon Sep 09 17:34:20 +0000 2013,0,1,@DywayneOfficial  what a mustard week we had in birmingham had a great laugh cheers mate
73,370672914439618560,Thu Aug 22 22:24:44 +0000 2013,0,0,@ohmydais_  it's all good Smallz much love
74,370672574008946688,Thu Aug 22 22:23:23 +0000 2013,0,0,@ohmydais_ no you ssssh otherwise I will stretch you to make you 5 foot
75,370671910834937856,Thu Aug 22 22:20:44 +0000 2013,0,0,@ohmydais_  sssssssssh
76,370671422030761984,Thu Aug 22 22:18:48 +0000 2013,0,0,@ohmydais_  ssssh dais that's out little secret # talls&amp;smalls&lt;3
77,370670791312277504,Thu Aug 22 22:16:18 +0000 2013,0,0,@ohmydais_ never
78,370670422955945985,Thu Aug 22 22:14:50 +0000 2013,0,0,@ohmydais_ yunoe Smallz
79,370669661358399488,Thu Aug 22 22:11:48 +0000 2013,0,1,@ohmydais_  Nike air jesus's
80,364376134856605697,Mon Aug 05 13:23:35 +0000 2013,0,0,http://t.co/hfISeQtoXH
81,364374801571651584,Mon Aug 05 13:18:17 +0000 2013,4,0,"RT @pfromford: Which 3 Football League Club's names include all the letters of the world GOAL? 
Winner must also RT and follow! #FreeSeason…"
82,353261614595706881,Fri Jul 05 21:18:26 +0000 2013,0,0,Slightly getting suspicious now.....
83,326058596163002368,Sun Apr 21 19:43:21 +0000 2013,0,1,@HartleySoph @chlojackson_xo @alixtroy_xo @bradleygillman my Smallz =D &lt;3
84,283265247630987264,Mon Dec 24 17:37:52 +0000 2012,3,0,"RT @HartleySoph: #peoplewhomademy2012 @BradleyGillman @SJCertifiedDon @alixtroy_xo @MariellaRalph @Jam_OnTop and the rest of you'se, lov ..."
85,281855904100536321,Thu Dec 20 20:17:38 +0000 2012,1,0,"RT @DavidGoldWHU: “@ReeceWHUIggy: @Official_MattT @MrMattJarvis Please Retweet.. On the Way up to West ham to be mascot Vs Liverpool

Ha ..."
86,241260165502996480,Thu Aug 30 19:44:40 +0000 2012,256,0,RT @GetFootballNews: Andy Carroll.. http://t.co/MAO3XijN
