,id_str,created_at,retweet_count,favorite_count,text
28,493569891073409024,Mon Jul 28 01:33:26 +0000 2014,0,2,Looking forward to starting my Masters of Learning Sciences &amp; Tech today at @Sydney_Uni see you soon @STLSydney !
29,491820349294534656,Wed Jul 23 05:41:23 +0000 2014,2,1,MOOCs and MBA Programs: Opportunities and Threats: http://t.co/dXP2uIdz0h #execed #edtech #onlinelearning #elearning
30,491817595603939329,Wed Jul 23 05:30:26 +0000 2014,0,0,"Fantastic article, very impressive - Disruption Ahead: What MOOCs Will Mean for MBA Programs http://t.co/FJehIZgFRA
@whartonknows"
31,491389394356424705,Tue Jul 22 01:08:55 +0000 2014,1,2,The seven traits of effective digital enterprises http://t.co/8Z6FlD6YQw via @McKQuarterly
32,491114130816774144,Mon Jul 21 06:55:07 +0000 2014,1,0,Digital literacy in the developing world: a gender gap http://t.co/EAqsAVx4Ac via @ConversationEDU
33,479432659639099392,Thu Jun 19 01:17:08 +0000 2014,0,0,How David Kelly is preparing for the #MOOC on Corporate MOOCs by @intrepidLS via @LnDDave
34,479431029413797889,Thu Jun 19 01:10:39 +0000 2014,0,0,A clear perspective against the 'Do What You Love' mantra via @jacobinmag http://t.co/gl0gE27V6M
35,478838158067372032,Tue Jun 17 09:54:47 +0000 2014,0,0,Hybrid by Choice: Increasing Engagement in a High Enrollment Course via @HybridPed http://t.co/TmFiKlN5IG
36,478177131747229696,Sun Jun 15 14:08:06 +0000 2014,0,2,About to do my Spanish for the night with @duolingo one of the best mobile learning apps out there in my view #edtech
37,477720732634324992,Sat Jun 14 07:54:32 +0000 2014,0,1,Helped me understand more about learning objectives online http://t.co/afb6RcEgWC via @dukecit
38,477716565782040576,Sat Jun 14 07:37:59 +0000 2014,1,4,@eLearngraphic so happy to find you! Your #edtech #infographics are exactly what I need to convince others of the benefits of elearning :)
39,477714991852695553,Sat Jun 14 07:31:44 +0000 2014,0,1,"@simon_elearning @vzaar just the list of tools I've been looking for, esp Screenflow, thanks http://t.co/ExzS0MzQZb"
40,477428273006129153,Fri Jun 13 12:32:25 +0000 2014,0,0,8 data driven facts about @Harvard and @MIT MOOCs  http://t.co/u5cXYxrq3q
41,477425744029556737,Fri Jun 13 12:22:22 +0000 2014,0,0,"Thinking about joining the 4 Aug PKM workshop, looks v. interesting! @hjarche #PKMastery online workshop http://t.co/3t0puY1Hk0"
42,477421314131492865,Fri Jun 13 12:04:46 +0000 2014,0,1,@CamberwellUAL loving new work of Masters student @isabelwilko beautiful pieces http://t.co/AKCOvFnUel
43,477369514045104129,Fri Jun 13 08:38:55 +0000 2014,1,0,RT @myweb2learn: The Connectivism Daily #CCK12 is out! http://t.co/tBB3W02u7q Stories via @oldaily @ellen_es @EdtechHub
44,476944801124732928,Thu Jun 12 04:31:16 +0000 2014,2,0,"RT @courosa: ""Communal Constructivism and Dual Layer MOOCs"" http://t.co/SCGikX6ax1 #moocs #higherEd #pedagogy #connectivism"
45,476909639183777793,Thu Jun 12 02:11:33 +0000 2014,6,0,RT @NickKellet: What NBC's 'Hannibal' Can Teach Us About Social Media Marketing http://t.co/i9XGI1I1YN via @mike_allton
46,476594216357740544,Wed Jun 11 05:18:10 +0000 2014,0,0,MOOC Research Hub reports http://t.co/FnL8u8Vdd8
47,476517656783122432,Wed Jun 11 00:13:57 +0000 2014,0,0,IVORY TOWER (2014) Official HD Trailer Premiere: http://t.co/dP8D8e1ASN via @YouTube
48,476515806319476736,Wed Jun 11 00:06:36 +0000 2014,6,0,RT @mpstaton: Universities Are Missing Out on an Explosive Growth Sector: Their Own #HigherEd #EdTech @HarvardBiz http://t.co/wWv7dkgzoL
49,476515780457013250,Wed Jun 11 00:06:29 +0000 2014,3,0,RT @mpstaton: MOOCs Won’t Replace Business Schools — They’ll Diversify Them - @HarvardBiz http://t.co/YI9yMR5BLE
50,474337554125168640,Wed Jun 04 23:51:00 +0000 2014,2,1,Educational technology and the future of the classroom http://t.co/sCZ60bjTtJ via @ConversationEDU
51,472373439991267329,Fri May 30 13:46:19 +0000 2014,0,0,Trinidad pioneers online learning http://t.co/nyw3yCJGKs
52,472306876936237056,Fri May 30 09:21:49 +0000 2014,1,0,RT @schoolroom: Schoolroom is out! http://t.co/tiU2Roq5AZ Stories via @ellen_es @NishBRD @Mark_C_Elliott
53,472245213478391808,Fri May 30 05:16:47 +0000 2014,0,0,Adult Learning Innovations Take Root at MIT https://t.co/8Ukf5VQove #edtech via @EdSurge
54,472244869910372353,Fri May 30 05:15:25 +0000 2014,26,0,RT @Edudemic: The Teacher's Guide To Wearable Tech In The Classroom http://t.co/I4aotvj5H8
55,472244695427330049,Fri May 30 05:14:43 +0000 2014,35,0,RT @HuffPostEdu: Female A+ students end up making as much as male C students http://t.co/falNgPmn97
56,472244603005857792,Fri May 30 05:14:22 +0000 2014,136,0,RT @Forbes: There will be as many women as men on corporate boards by 2042. Is that good news? http://t.co/CnXxTqocom
57,472243859112468481,Fri May 30 05:11:24 +0000 2014,1,0,RT @talentadvisors: Ram Charan: Developing a culture of excellence in execution http://t.co/g1KCV5j7wr
58,472242545179635712,Fri May 30 05:06:11 +0000 2014,0,0,Leading Transformational Change http://t.co/RZsGSAxUVY
59,471261740223590401,Tue May 27 12:08:49 +0000 2014,1,0,RT @talentadvisors: @mattleewilliams The program Leading Transformational Change looks very exciting http://t.co/lZHYN5tKz4
60,471261619339530240,Tue May 27 12:08:20 +0000 2014,1,0,RT @talentadvisors: Networked Leadership and Cross-Silo Collaboration are critical for organisations http://t.co/Z5fLKIBf0q
61,471260950654251008,Tue May 27 12:05:40 +0000 2014,2,0,RT @hjarche: It is not a question of the nature of education “perhaps” changing http://t.co/7eUpEeTvJR
62,471259958084763648,Tue May 27 12:01:44 +0000 2014,0,0,How to set up and run an online community http://t.co/3P4LKvMJsd
63,471254838852874240,Tue May 27 11:41:23 +0000 2014,11,0,RT @hjarche: I can't use Facebook because I haven't been trained in it (said nobody ever) - @ryantracey http://t.co/mnWSdGEZBV
64,470757172062588928,Mon May 26 02:43:50 +0000 2014,0,0,Online courses increasing in popularity - http://t.co/1QtjvUbIHQ http://t.co/hZB2PUxyzI
65,469997221069352960,Sat May 24 00:24:04 +0000 2014,1,3,Entrepreneurs And Startups Drive Future Work Trends  http://t.co/vNPguFAdzL via @forbes
66,469996321495977985,Sat May 24 00:20:29 +0000 2014,7,0,RT @EdSurge: How do @RocketshipEd @altschoolsf @MissionDAcademy&amp; @SFUnified choose their blended tools? Learn here. https://t.co/gLxBAVJSnt…
67,469996295113822208,Sat May 24 00:20:23 +0000 2014,131,0,"RT @brainpicker: ""Creativity is not a talent. It is a way of operating."" http://t.co/DkoPXVNjws"
68,469995955635224576,Sat May 24 00:19:02 +0000 2014,0,0,List of flipped classroom tools  http://t.co/8xQP8zfhby
69,469995275470110720,Sat May 24 00:16:20 +0000 2014,0,0,Should you replace the classroom with online training?  http://t.co/1jZ92h1EC1
70,469407479869100032,Thu May 22 09:20:39 +0000 2014,2,0,"RT @lauraoverton: Workplace Learning: adding, embedding, extracting via @charlesjennings http://t.co/ZJ3x0vqC5J &gt;working on extracting as p…"
71,469037862529138688,Wed May 21 08:51:55 +0000 2014,42,0,RT @NMHS_Principal: 10 ways Google Classroom will make learning better http://t.co/KCf4bDjd5q
72,469023256268111872,Wed May 21 07:53:52 +0000 2014,4,0,RT @JeremyScrivens: #socialmedia provides an oppportunity for staff to connect authentically with customers but this requires staff to be e…
73,468946862062329856,Wed May 21 02:50:19 +0000 2014,0,0,The 50 Most Socially-Shared Learning 038; Development Blogs -  http://t.co/XA9mV2tHes
74,468864387626049538,Tue May 20 21:22:35 +0000 2014,2,0,"RT @langwitches: Hashtag, Selfie, Unfriend: the New Words of 2014 - http://t.co/j0eKrBwMQi"
75,468862529750695936,Tue May 20 21:15:12 +0000 2014,2,0,RT @JeremyScrivens: #EmployeeEngagement 'We can't go on together with suspicious minds' #esn #culture #ethics http://t.co/uYv7VGX5Ez  @KINS…
76,468861595427164160,Tue May 20 21:11:30 +0000 2014,0,1,How UX Design Has Changed The World #builtbyhq #design http://t.co/EE6SWNrwgu via @SlideShare
77,468752255986855937,Tue May 20 13:57:01 +0000 2014,0,0,"Success, failure and the drive to keep creating https://t.co/OEX4YRDGmn"
78,468747262865059840,Tue May 20 13:37:11 +0000 2014,0,0,Fantastic data about online workplace learning http://t.co/8sVDDY6zwB via @sharethis
79,468745362748870656,Tue May 20 13:29:38 +0000 2014,2,0,"RT @talentadvisors: Advancing Women Through The Talent Pipeline via @LinkedIn 
http://t.co/DQPtPHrDR6? #leadership #womeninbiz #Talentmanag…"
80,468745152232558592,Tue May 20 13:28:47 +0000 2014,48,0,"RT @brainpicker: Seth Godin on vulnerability, creative courage, and how to dance with the fear – a children's book for grownups http://t.co…"
81,468743746641616896,Tue May 20 13:23:12 +0000 2014,1,0,RT @ICT_Integrator: Educational Technology and Mobile Learning: Three Working Models to Integrate Technology in Your Tea... | @scoopit http…
82,468743093642993667,Tue May 20 13:20:37 +0000 2014,3,0,RT @wfryer: iReading: How to Record Your iPad Screen http://t.co/RlDkFyeHxt by @jonathanwylie via @mcleod #ipaded
83,468741142347915264,Tue May 20 13:12:51 +0000 2014,2,2,Blended Learning: Resource Roundup http://t.co/KfjPtexSsb via @edutopia
84,468740382683963392,Tue May 20 13:09:50 +0000 2014,1,0,RT @juandoming: A handy chart featuring New Learners vs New Teachers | @scoopit via @edumorfosis http://t.co/ExOtxcqcKu
85,458812922307702785,Wed Apr 23 03:41:39 +0000 2014,0,0,My remote classroom: online students share their photos http://t.co/TRepbBrp1h via @guardian
86,458812669420515329,Wed Apr 23 03:40:39 +0000 2014,0,0,Have big university lectures gone out of fashion? http://t.co/g9Ngt7J0wt via @guardian
87,458745999716909057,Tue Apr 22 23:15:44 +0000 2014,0,0,How To Make Your Digital Business Succeed | Digital Tonto http://t.co/RESIhEwiab via @digitaltonto
88,443908618392326144,Thu Mar 13 00:37:16 +0000 2014,1,0,RT @EdSurge: 'What About the Women?' Asks @Coursera http://t.co/GipDrXFcuw #edtech
89,443665263162978304,Wed Mar 12 08:30:16 +0000 2014,0,0,Technology and Teaching: Finding a Balance | Edutopia http://t.co/2lvXGWYgbz
90,443664143174733824,Wed Mar 12 08:25:49 +0000 2014,0,0,"Very insightful ""muddywall: Introducing four top social media networks in China http://t.co/z2nL5Y3XyB by @sinotechian”"
91,443663314778718208,Wed Mar 12 08:22:31 +0000 2014,0,0,The Future of Education: 10 Trends To Watch http://t.co/bhLfkENRrf via @HuffPostEdu
92,443517721183936512,Tue Mar 11 22:43:59 +0000 2014,10,0,"RT @tomwhitby: ""9 essential social media tips for educators"" From eSchool News http://t.co/kfjiYnbnq9 #Edchat"
93,433422706545934336,Wed Feb 12 02:10:00 +0000 2014,0,0,"@padlet great for capturing brainstorming sessions, a helpful visual resource to recount what was discussed/decided in the meeting #edtech"
94,428523064398065664,Wed Jan 29 13:40:34 +0000 2014,72,0,RT @FastCompany: Why People Don't Buy Products--They Buy Better Versions Of Themselves http://t.co/n9agwHPr1g
95,426211555084992514,Thu Jan 23 04:35:28 +0000 2014,0,0,"I'm coming for you, Masters of Learning Sciences &amp; Tech, can't wait!  http://t.co/bnPvgvl6O3"
96,425969872707661824,Wed Jan 22 12:35:06 +0000 2014,0,0,"Udacity's Sebastian Thrun, Godfather Of Free Online Education, Changes Course By @chafkin http://t.co/bLqooao2oq via @FastCompany"
97,425847847854940161,Wed Jan 22 04:30:13 +0000 2014,0,2,"Excited about what 2014 brings for Thread,  http://t.co/B0f8qiDtVF, our online learning platform #edtech"
98,425753045880692736,Tue Jan 21 22:13:30 +0000 2014,1,0,RT @muddywall: Three ways to stay in front of your target audience on LinkedIn - http://t.co/65ddL7epsq by @luanwise
99,425751999712223232,Tue Jan 21 22:09:21 +0000 2014,4,0,RT @PowerMyLearning: Top Educational Twitter Hashtags Infographic http://t.co/WCexv6DR3Z #elearning #edtechchat
100,425526178003169281,Tue Jan 21 07:12:01 +0000 2014,1,0,@jhengstler I'm interested in exploring its use as a tool to use with adult professionals for facilitated digital discussions
101,425525805918060544,Tue Jan 21 07:10:32 +0000 2014,1,1,@jhengstler agree with you. It's a good app &amp; web based tool for exec ed
102,425504207337033728,Tue Jan 21 05:44:43 +0000 2014,1,0,"Bonfyre https://t.co/MaiuDHExJU Great tool for private digital discussions, in and outside the classroom"
103,425437598014664704,Tue Jan 21 01:20:02 +0000 2014,0,3,Dove Short Film Embraces 'Selfies' to Redefine How We Perceive Beauty http://t.co/JweghuMvk6 via @mashable
104,402224484775522304,Sun Nov 17 23:59:24 +0000 2013,0,0,Cloud schooling: why we still need teachers in the internet age http://t.co/9Diizmnmbv via @ConversationEDU
105,400060600622931968,Tue Nov 12 00:40:54 +0000 2013,0,0,Organizing for change through social technologies: McKinsey Global Survey results @mckinsey http://t.co/kna3yM3U0A
106,398638466788884480,Fri Nov 08 02:29:51 +0000 2013,0,0,The Potential for Online Learning: Promises and Pitfalls (EDUCAUSE Review) | http://t.co/iWflo76dRC http://t.co/LtGboLaYiA
107,398637832505274369,Fri Nov 08 02:27:20 +0000 2013,0,0,"A Compendium of MOOC Perspectives, Research, and Resources (EDUCAUSE Review) | http://t.co/iWflo76dRC http://t.co/b6T8LCa7V2"
108,397539195926769665,Tue Nov 05 01:41:44 +0000 2013,0,0,Rigorous Project-Based Learning Transforms AP Courses http://t.co/E26gh78nPc  via @edutopia
109,397536261897863168,Tue Nov 05 01:30:05 +0000 2013,22,0,RT @Econsultancy: 59% of businesses say conversion rate optimisation is crucial to digital strategy |  http://t.co/5rr1vsmNrL
110,395551748753866752,Wed Oct 30 14:04:20 +0000 2013,0,0,Bullish on digital: McKinsey Global Survey results @mckinsey http://t.co/h8WaKeKTbj
111,391064302209073153,Fri Oct 18 04:52:49 +0000 2013,0,0,The Five Components of a Successful Online Faculty Development Program http://t.co/SMzVmVJMGm via @facultyfocus
112,390295995587649536,Wed Oct 16 01:59:51 +0000 2013,10,0,RT @canvasnet: Today's the day! Who's excited to start the #TWDmooc with @WalkingDead_AMC and @UCIrvine?
113,390095489292443648,Tue Oct 15 12:43:06 +0000 2013,0,0,Reinventing the To-Do List:  A Multi-billion Dollar Opportunity - @HarvardBiz http://t.co/0BQT10znOe
114,390095186371440640,Tue Oct 15 12:41:54 +0000 2013,0,0,My best science lesson: how I sent year 5 into space http://t.co/30AQyoAlLn via @guardian
115,390093786681864192,Tue Oct 15 12:36:20 +0000 2013,0,0,How a Radical New Teaching Method Could Unleash a Generation of Geniuses | Wired Business | http://t.co/ZRAZeQ5TxY http://t.co/hnIMvA9Bqk
116,389901955478208512,Mon Oct 14 23:54:04 +0000 2013,109,0,RT @Forbes: The 4 Kinds Of Mentors Every Woman Should Have  http://t.co/AjJ8kf1S8v
117,387449507379568640,Tue Oct 08 05:28:55 +0000 2013,545,0,RT @Forbes: 5 things successful people do before 8AM http://t.co/EVU9a3IPqI
118,387400067306381313,Tue Oct 08 02:12:28 +0000 2013,0,0,6 Ways to Show Your iPad on a Projector Scree http://t.co/aeylUtrkQZ
119,387377768008146944,Tue Oct 08 00:43:51 +0000 2013,13,0,"RT @NMHS_Principal: Power of digital learning = authentic audience (global), product (creative), and collaboration (real world tools) #edte…"
120,385602613216940032,Thu Oct 03 03:10:01 +0000 2013,0,0,Can Evernote's Stylish New Products Make It a Lifestyle Brand? | Wired Design | http://t.co/ZRAZeQ5TxY http://t.co/tJfNHlC76u
121,385572719598653440,Thu Oct 03 01:11:14 +0000 2013,1,0,How 3 Different Generations Use The Internet - Edudemic http://t.co/62za6sFWEa
122,384898979298684928,Tue Oct 01 04:34:02 +0000 2013,0,0,"Blended Learning Toolkit http://t.co/19UJeIsINW very helpful.
Thanks @Blendkit"
123,382650187895668736,Tue Sep 24 23:38:08 +0000 2013,0,1,The Teacher's Quick Guide To Blended Learning http://t.co/tD35rS0Iqs via @edudemic
124,382379618134540288,Tue Sep 24 05:42:59 +0000 2013,0,0,I signed up for E-learning and Digital Cultures from @UniofEdinburgh on @Coursera! https://t.co/P3yph9XX1l #edc
125,382328197926227968,Tue Sep 24 02:18:40 +0000 2013,0,0,ED Tech Cheat Sheet Every Educator Should Know about http://t.co/IF4ws1QyuB via @learnisttweets
126,382327818098466816,Tue Sep 24 02:17:09 +0000 2013,0,0,10 Ways to Boost Your Tech Know-How In Your Current Job) http://t.co/pUIAcgFF2m via @usnews
127,382326574722207744,Tue Sep 24 02:12:13 +0000 2013,0,0,New To Technology? Check Out This Handy Guide http://t.co/QAlFDBsbSy via @edudemic
128,382325569876013056,Tue Sep 24 02:08:13 +0000 2013,1,0,The 50 Best Education Apps For Android http://t.co/10IOqk1vcC via @teachthought
129,382325258084040704,Tue Sep 24 02:06:59 +0000 2013,301,0,"RT @WSJ: Apple said 200+ million devices are now running on its new iOS7 system, fastest software upgrade in history. http://t.co/GkYTAyAt6…"
130,380893546028343296,Fri Sep 20 03:17:52 +0000 2013,0,0,"How Educators Are Using Pinterest for Showcasing, Curation | Mediashift | PBS http://t.co/Hd5gAMTIPI via @pbsmediashift"
131,380882288600305664,Fri Sep 20 02:33:08 +0000 2013,3,0,RT @dukecit: Flipping a course with a MOOC: how did it work? Mohamed Noor describes his experience: http://t.co/e19g6mfqdi
132,380857730409324544,Fri Sep 20 00:55:33 +0000 2013,0,0,Asian startup launches Facebook-like learning and training platform: http://t.co/SJaDjCsqzD
133,380849277922062336,Fri Sep 20 00:21:58 +0000 2013,0,0,5 Transitions Great Leaders Make That Average Leaders Don't  http://t.co/XjYsCq6flP via @forbes
134,379743818611834883,Mon Sep 16 23:09:16 +0000 2013,45,0,RT @edutopia: Good read. RT @gcouros: 5 Reasons Your Students Should Blog http://t.co/vfYUhRRQ8L #edchat #cpchat #savmp #psd70
135,379452719083159552,Mon Sep 16 03:52:32 +0000 2013,0,0,Connected educators http://t.co/YDriBIh1Ey via @wordpressdotcom
136,379443892766007296,Mon Sep 16 03:17:28 +0000 2013,0,0,Five Mistakes to Avoid When Managing Digital&amp;nbsp;Teams - @HarvardBiz http://t.co/8n1glZ5wJL
137,379442174917492737,Mon Sep 16 03:10:38 +0000 2013,1,0,RT @MBScarlton: How do you know if your CEO is crap? @markritson uses Steve Ballmer CEO of Microsoft as a litmus test    @MarketingWeekEd
138,379051446064259072,Sun Sep 15 01:18:01 +0000 2013,0,0,"Gillard speaks for the first time
 http://t.co/Vp4oOzlBG2"
139,379051073052217344,Sun Sep 15 01:16:32 +0000 2013,0,0,Richard Dawkins: 'I don't think I am strident or aggressive' http://t.co/hFT3sgfeJo via @guardian
140,378329592571756545,Fri Sep 13 01:29:38 +0000 2013,0,0,Polyphonic Teaching with Digital Learning Tools http://t.co/085lt1HxwH  via @edutopia
