,id_str,created_at,retweet_count,favorite_count,text
0,669317194120081408,Wed Nov 25 00:50:29 +0000 2015,2,0,RT @kaceyG22: Pretty sure dad loves JB😂
1,668331470994415616,Sun Nov 22 07:33:34 +0000 2015,0,0,@ciarracaroline omg same rn.💕🐸☕️
2,668159316881481728,Sat Nov 21 20:09:29 +0000 2015,868,0,RT @theCheerBook: when u accidentally hurt your pet https://t.co/hUE6ITV3YV
3,668158163473035264,Sat Nov 21 20:04:54 +0000 2015,1055,0,RT @ReactionBeyonce: PLAY THIS AT MY FUNERAL https://t.co/A3TFBaYGow
4,668156875867836421,Sat Nov 21 19:59:47 +0000 2015,90,0,RT @fosterthehome: This is what happens when I'm not home anymore to control @AtomF33 https://t.co/377WEvz4Ug
5,665184751221780480,Fri Nov 13 15:09:37 +0000 2015,0,0,I'm grateful for the teachers that have been here to support me my freshman year.💘 #cisdtigers
6,662476886782648320,Fri Nov 06 03:49:32 +0000 2015,0,0,frfr right now.😭😭😭 https://t.co/mDONW6JXjV
7,660281785826213888,Sat Oct 31 02:26:59 +0000 2015,30601,0,RT @RelatableQuote: This Teacher Is Drake From Hotline Bling For Halloween 😍💀 https://t.co/uKtBHj9Xub
8,657408723690778624,Fri Oct 23 04:10:28 +0000 2015,69,0,"RT @ciarracaroline: find someone who can't stand letting you walk away upset, someone who only makes you cry from laughing too hard"
9,656966159212789760,Wed Oct 21 22:51:52 +0000 2015,8,0,"RT @perozzi13: To all of those people who crush others to make themselves feel better, wait till you're in the real world and school isn't …"
10,651171359972683776,Mon Oct 05 23:05:25 +0000 2015,0,0,@AaronCarpenter #HappyBdayAaronAndLOX
11,651170366027513860,Mon Oct 05 23:01:28 +0000 2015,0,0,happy birthday Aaron.💘 you and food are bae. but you come first.😍 @AaronCarpenter
12,650330898248806401,Sat Oct 03 15:25:43 +0000 2015,0,0,lake days are the best with fam💘
13,649002935288918016,Tue Sep 29 23:28:52 +0000 2015,12990,0,RT @camerondallas: Nothing better than seeing something in person
14,645609704639455234,Sun Sep 20 14:45:23 +0000 2015,4185,0,RT @SciencePorn: Dancing stingrays https://t.co/rK9vW8UEht
15,642770052920528896,Sat Sep 12 18:41:37 +0000 2015,2460,0,"RT @Cory_Duran10: Really makes you think..
#9/11 http://t.co/1vRsXGzQSu"
16,641384714624962561,Tue Sep 08 22:56:46 +0000 2015,0,0,@sarahfielden freshman class http://t.co/sCr7JQsmlB
17,640935336462315522,Mon Sep 07 17:11:06 +0000 2015,67402,0,RT @callie_johns: I've literally tried everything except this 😅 please retweet!!! http://t.co/ggCujc3b7A
18,640367161685356544,Sun Sep 06 03:33:23 +0000 2015,1,2,fun day w them💘 bday tomorrow🎂💕 @emilykaeee7 http://t.co/3a2vOawEWJ
19,640318985368526848,Sun Sep 06 00:21:57 +0000 2015,1,0,RT @emilykaeee7: FAM (literally)💘 http://t.co/HinZqdIMwa
20,638475049465442304,Mon Aug 31 22:14:48 +0000 2015,0,1,yes please.???😭
21,636584617995202560,Wed Aug 26 17:02:54 +0000 2015,1525,0,"RT @tweetIikepizza: How to be happy 

1.) order pizza
2.) eat pizza
3.) repeat"
22,636271302047858688,Tue Aug 25 20:17:54 +0000 2015,0,0,@BrookeE60098150 @fielden_sarah
23,636179581901213696,Tue Aug 25 14:13:26 +0000 2015,0,0,"Archetype: the task, Frozen. #cisdtigers #lippyworld"
24,635992126132633600,Tue Aug 25 01:48:33 +0000 2015,0,6,#whereisdrummond http://t.co/ppLOICHGNu
