,id_str,created_at,retweet_count,favorite_count,text
0,665646403562041344,Sat Nov 14 21:44:04 +0000 2015,0,0,The Simpsons Movie was banned in Burma because the colors red and yellow are banned in films there.
1,665644547939147777,Sat Nov 14 21:36:41 +0000 2015,0,0,"Bill Nye was a stand-up comedian before he became the ""Science Guy"" on TV."
2,665644423192166401,Sat Nov 14 21:36:12 +0000 2015,1,0,"Since Craigslist became popular, there are 6,000 new cases of HIV in the United Stated every year."
3,665643683002359812,Sat Nov 14 21:33:15 +0000 2015,1,0,"Ever since he met Jay Z, Ja Rule writes his rhymes in his head."
4,665641585535787008,Sat Nov 14 21:24:55 +0000 2015,2,1,You don't need a certain number of friends. You just need a number of friends you can be certain of.
5,665641477368897536,Sat Nov 14 21:24:29 +0000 2015,0,0,Bruce Lee was so fast that they had to slow the film down so you could see his moves
6,665638771866640384,Sat Nov 14 21:13:44 +0000 2015,1,0,"There's a building in London that reflects the Sun so perfectly, it literally melts cars."
7,665638659815813120,Sat Nov 14 21:13:18 +0000 2015,0,2,The average sex session lasts between 5 and 7 minutes.
8,665635857827831808,Sat Nov 14 21:02:10 +0000 2015,0,0,You learn from both positive and negative experiences.
9,665635729020739584,Sat Nov 14 21:01:39 +0000 2015,2,3,"When you stop chasing the wrong things, you let the right things catch up to you."
10,665016370975875072,Fri Nov 13 04:00:32 +0000 2015,1,2,"Say what you want, do what you please. But I promise you later down the road, when I'm gone, you'll regret not treating me better."
11,665013112408555521,Fri Nov 13 03:47:36 +0000 2015,1,2,"I'm going to smile like nothing is wrong, talk like everything is perfect, act like it's all a dream, and pretend like it's not hurting me."
