,id_str,created_at,retweet_count,favorite_count,text
0,669383396288675841,Wed Nov 25 05:13:32 +0000 2015,1068,0,RT @FindCoolJobs: Worst Jobs Ever https://t.co/hGr0MW4M7s https://t.co/27yuGilU31
1,669382913125806080,Wed Nov 25 05:11:37 +0000 2015,1907,0,RT @CarCrashesTV: North American Driver Car Fails Compilation -– 15 https://t.co/klkGzRtNw5 https://t.co/BGTE0jQ2W7
2,669381605455101952,Wed Nov 25 05:06:25 +0000 2015,2782,0,RT @DIYlatest: Walk In Bathtub California CA (844)-361-0674 -  https://t.co/d7vZFjPVi6
3,669381588363317249,Wed Nov 25 05:06:21 +0000 2015,2691,0,RT @FunnyBabiesCo: funny baby(alec) -  https://t.co/RfJH4rj96V https://t.co/BJVuZwtHeg
4,669381012246278144,Wed Nov 25 05:04:04 +0000 2015,2130,0,RT @Body_Tattoos: Have You Ever Seen Glowing Tattoos? Check Out These White-Ink Tattoos! https://t.co/OmMuoa7LBw https://t.co/TNn4L2kBZb
5,669380452185083904,Wed Nov 25 05:01:50 +0000 2015,2967,0,RT @VIralBuzzNewss: Teens Educate Their Mom and dad How to Dance // Introduced by BuzzFeed &amp; Just Dance 201... -  https://t.co/pFpcpUpfqx
6,669379370713092096,Wed Nov 25 04:57:33 +0000 2015,2510,0,RT @CheapVacationss: Find cheap flights and save money on airline tickets to your favorite travel spots https://t.co/p4AObVN2KF https://t.c…
7,669379353118027777,Wed Nov 25 04:57:28 +0000 2015,2478,0,RT @CarCrashesTV: C 130 YMC 130H Lockheed Hercules flight test accident crash https://t.co/FQStSGMfeq https://t.co/gwB22LGhuW
8,669379330456207360,Wed Nov 25 04:57:23 +0000 2015,3007,0,RT @DIYlatest: 3 Straightforward Xmas Home Decor DIY's | 2nd Working day of Xmas! | Diy Xmas Trees for Little Areas -  https://t.co/UibWX0w…
9,669378796353490946,Wed Nov 25 04:55:16 +0000 2015,2996,0,RT @CarAutoDaily: Prime ten Upcoming Cars... -  https://t.co/H8RH82YaG7
10,669378775012933633,Wed Nov 25 04:55:11 +0000 2015,2341,0,RT @FindAllMovies: Want to know how to make an independent film? https://t.co/8jHKAdAMeI https://t.co/lyjyYNhRpg
11,669378754716692480,Wed Nov 25 04:55:06 +0000 2015,2525,0,RT @CarAutoDaily: ... -  https://t.co/BCjUeg7Pyf
12,669377934134657024,Wed Nov 25 04:51:50 +0000 2015,3030,0,RT @LiveMatchInfo: Dwight Powell and JaMychal Green suck at dunking (Video) -  https://t.co/nvAoixcba6
13,669377299276414976,Wed Nov 25 04:49:19 +0000 2015,3026,0,RT @AllScienceGlobe: MIT scientist develops method for turning pollution into printer ink -  https://t.co/EZ674Ddb1m https://t.co/S1BCi7fYW3
14,669377280112594944,Wed Nov 25 04:49:14 +0000 2015,3020,0,RT @StyleFashionHub: Watch Joe Manganiello Sweetly Serenade Sofia Vergara on the Night Prior to Their Wedding -  https://t.co/o5SSTmmHgk ht…
15,669376812997173248,Wed Nov 25 04:47:23 +0000 2015,2969,0,RT @FunnyBabiesCo: VTech Rhyme and Discover Book (Frustration Free Packaging) -  https://t.co/xRpHcIwRLq https://t.co/jrOSORbZol
16,669376791329378304,Wed Nov 25 04:47:18 +0000 2015,2830,0,RT @DIYlatest: Wander In tub Spa California CA (844)-361-0674 -  https://t.co/ltt8kL7fsp https://t.co/53dYXKg8uD
17,669376375283777536,Wed Nov 25 04:45:38 +0000 2015,2998,0,RT @CoolPetVideo: How Huge Do Teacup Pigs Get? | Modest Pets -  https://t.co/6vtuhIQlOL
18,669375847472590848,Wed Nov 25 04:43:33 +0000 2015,1386,0,RT @FindCoolJobs: Perfect job interview presentations with our easy to follow answer guides https://t.co/qPVJPMAecc https://t.co/wJLdMC8tZ5
19,669375832134017024,Wed Nov 25 04:43:29 +0000 2015,2484,0,RT @CarCrashesTV: Whale-watching boat sinking caught on camera recently https://t.co/szCp3nQy7q https://t.co/SOVMsfp3KP
20,669375816564740098,Wed Nov 25 04:43:25 +0000 2015,3000,0,RT @VIralBuzzNewss: Donald Trump&amp;#039s Solution Weapon -  https://t.co/8x1tV9C3Xu https://t.co/diA6R1gsAD
21,669375225088204800,Wed Nov 25 04:41:04 +0000 2015,3190,0,RT @LiveMatchInfo: Report: Marshawn Lynch out a few weeks to recover -  https://t.co/g2RKSdtj6R
22,669375200824135681,Wed Nov 25 04:40:58 +0000 2015,2219,0,RT @ShowMeTheCraft: Wood hair sticks  romantic valentines day gifts for by JabberDuck https://t.co/shauiGMwWx https://t.co/VwSS28Om5Z
23,669374275623632897,Wed Nov 25 04:37:18 +0000 2015,3055,0,RT @FunnyBabiesCo: Baby Sign Language | Teach Baby Signing To Your Baby or Toddler -  https://t.co/1eET8oem3v https://t.co/j8fPmBEEcb
24,669373734331879424,Wed Nov 25 04:35:09 +0000 2015,2252,0,RT @Body_Tattoos: Traditional Flower Tattoo – Tattoo Being Done in Time Lapse https://t.co/nC0x9ZMAcK https://t.co/lu02psEHhz
25,669373393314033664,Wed Nov 25 04:33:47 +0000 2015,3094,0,RT @CarAutoDaily: PTSD &amp; Rapidly Phobia Cure/Remedy Self-Aid Household-Analyze Software: How to Free ... -  https://t.co/B2xKDh81yH https:/…
26,669372207324205057,Wed Nov 25 04:29:05 +0000 2015,3282,0,RT @AllScienceGlobe: Which academic book is the ‘most influential’ ever written? | Rebekah Higgitt -  https://t.co/FyTIQ5zsbJ
27,669371629185568768,Wed Nov 25 04:26:47 +0000 2015,3321,0,RT @DIYlatest: Best three methods to Embellish with Apothecary Jars | seventeenth Working day of Xmas 2015! https://t.co/OpbGnRYklM https:/…
28,669371610105692160,Wed Nov 25 04:26:42 +0000 2015,3298,0,RT @FunnyBabiesCo: Humorous Newborn goes down from Water Slide -  https://t.co/cWtXQXWjJ3
29,669371589918527488,Wed Nov 25 04:26:38 +0000 2015,2849,0,RT @CheapVacationss: Cheap Hotel Deals - Discover great hotel prices while planning the right reservations https://t.co/wO9fhoaGYH https://…
30,669371567411851264,Wed Nov 25 04:26:32 +0000 2015,2843,0,RT @AllScienceGlobe: Beard science: an examination of the power (and hazards) of Movember | Amy Coats -  https://t.co/VW85gzFU1R
