,id_str,created_at,retweet_count,favorite_count,text
0,668461287479840769,Sun Nov 22 16:09:25 +0000 2015,4,0,RT @amybartlett_ca: .@Yimbesalu talking about the challenges kids in Cameroon face in getting an #education #Voices4Results https://t.co/Gu…
1,668460582715150337,Sun Nov 22 16:06:36 +0000 2015,8,0,"RT @ldobsonhughes: Lucky enough to spend the day with these three. They educate girls, vaccinate kids and fight malnutrition https://t.co/S…"
2,659774429266882560,Thu Oct 29 16:50:56 +0000 2015,1,2,Todaymake her 365days in school at17.Denied educationbc of disability.Iwant2bateacher @WomenDeliver @aworldatschool https://t.co/qXgolCFczq
3,659048325665136640,Tue Oct 27 16:45:40 +0000 2015,0,0,Education is the difference bn life &amp;death for millions of girls not in school&amp;learning @gbceducation @GlobalGoalsUN https://t.co/vBovzYcS9y
4,657618306619330560,Fri Oct 23 18:03:16 +0000 2015,3,0,RT @Cee_Bah: Always an honor and inspiration meeting @ravikarkara. Can't wait to take those ideas and energy fwd. @litworldsays  https://t.…
5,657617759677779968,Fri Oct 23 18:01:06 +0000 2015,1,0,RT @Cee_Bah: Why #Dads Are Better Bedtime #Story #Readers https://t.co/YLJcOTUUq6 via @YahooParenting
6,656494034136014848,Tue Oct 20 15:35:49 +0000 2015,0,0,@WorldMeritHQ thanks so much for the shout out
7,656493878443429888,Tue Oct 20 15:35:12 +0000 2015,6,0,"RT @WorldMeritHQ: ""The satisfaction you get when you succeed is temporary but when you help others succeed the feeling is priceless."" http:…"
8,656103380780093440,Mon Oct 19 13:43:30 +0000 2015,0,0,@Ayukie2000 @KathleenNdongmo @LilyHaritu @eric_pesso @ArreyMcNtui @KofiAnnan helping them make informed decisions on when and how to plant
9,656103230007590912,Mon Oct 19 13:42:54 +0000 2015,1,0,RT @Ayukie2000: Great question. Throwing it to all the experts . @KathleenNdongmo @LilyHaritu  @Yimbesalu  @eric_pesso @ArreyMcNtui  https:…
10,655914162900586497,Mon Oct 19 01:11:37 +0000 2015,2,0,"RT @Ayukie2000: Oh yes,  good move. No more dumping. @ArreyMcNtui @dorothydaf @KathleenNdongmo @NellyShella @montrelz @Yimbesalu  https://t…"
11,655867099752103936,Sun Oct 18 22:04:36 +0000 2015,2,0,"RT @ResultsCda: @WorldMeritHQ You've been quoted in my #Storify story ""RESULTS Canada at the United Nations General Assembly"" http://t.co/9…"
12,655085332635979776,Fri Oct 16 18:18:08 +0000 2015,1,2,@ResultsCda @mmatiasv thanks so much RESULTS.We hope that the SDGs bring along shared prosperity for all and a world free of hunger
13,655085018818199553,Fri Oct 16 18:16:54 +0000 2015,2,0,"RT @ResultsCda: @Yimbesalu @mmatiasv You've been quoted in my #Storify story ""RESULTS Canada at the United Nations General Assembly"" http:/…"
14,654637325155205120,Thu Oct 15 12:37:55 +0000 2015,2,0,RT @Ayukie2000: #Cameroon commits to a 32% decrease in #Carbon emissions by 2035 ahead of #COP21. How feasible is this? @ngalame @UNEP @COP…
15,653228742236631044,Sun Oct 11 15:20:43 +0000 2015,0,2,today is international day of the Girl child.We rem 62mil girls denied an educations @GlobalGoalsUN @aworldatschool http://t.co/rmmhjYbteJ
16,653208517537460224,Sun Oct 11 14:00:21 +0000 2015,855,0,RT @UN_Women: Investing in girls means progress for all. Happy #dayofthegirl! Learn more:  http://t.co/ZGktd6hdqp http://t.co/dGM1g8ZBVj
17,651419111747137536,Tue Oct 06 15:29:53 +0000 2015,1,0,RT @Ayukie2000: Travelling to #Limbe. Car gets stopped. No ID card is checked. #Police ask for bribe from driver.  #stopcorruption in #Came…
18,651419065286836224,Tue Oct 06 15:29:42 +0000 2015,1,0,RT @Ayukie2000: Just to inform all my friends who may have visa appointments with @UKinCameroon. @Yimbesalu @PruddyLoh @ArreyMcNtui  https:…
19,650057534364061696,Fri Oct 02 21:19:28 +0000 2015,0,0,@Ayukie2000 @PR_Paul_Biya @ArreyMcNtui. They better do a good job because that why they were appointed for
20,650057292038193152,Fri Oct 02 21:18:30 +0000 2015,2,0,RT @Ayukie2000: #Cameroon's newly appointed &amp;   maintained ministers saying thank you to @PR_Paul_Biya. @ArreyMcNtui @Yimbesalu http://t.co…
21,649215160297648133,Wed Sep 30 13:32:10 +0000 2015,40,0,RT @grantshapps: At UN General Assembly I outlined #EnergyAfrica helping to end aid dependency @RichardBranson https://t.co/l0vCtFoCw3 http…
22,648880253247594496,Tue Sep 29 15:21:22 +0000 2015,6,0,"RT @HRPresearch: MoFA of Denmark Kristian Jensen #WD2016 'we cannot achieve peace, development &amp; #SDGs without including all humanity' http…"
23,648514612753756160,Mon Sep 28 15:08:27 +0000 2015,8,0,"RT @SFCG_: Panel with youth from Norway, Cameroon, Morocco &amp; Pakistan - watch #GlobalYouthSummit live at http://t.co/OoDLsWD5FO http://t.co…"
24,648327510514626560,Mon Sep 28 02:44:58 +0000 2015,0,1,@davidestearns @WomenDeliver thanks for the tweets partnerships must be geared towards empowering young people and must engage them
25,648326911068905472,Mon Sep 28 02:42:35 +0000 2015,5,0,RT @WomenDeliver: Thrilled to be @ this event hosted by @JNJGlobalHealth @save_children #mncah #globalgoalslive http://t.co/vujIZvVBGM
26,648302224167292928,Mon Sep 28 01:04:29 +0000 2015,4,0,RT @mmatiasv: .@ResultsCda team at @WomenDeliver and @JNJGlobalHealth #YouthVoices event. #GlobalGoalsLive #MNCAH http://t.co/6Itwus6H1J
27,648301727964336128,Mon Sep 28 01:02:31 +0000 2015,3,0,RT @joymarini: Thank you @JCornellCares &amp; @lindsmf &amp;@WomenDeliver team for organizing an amazing opportunity meet #YouthVoices #GlobalGoals…
28,648260521028907008,Sun Sep 27 22:18:46 +0000 2015,1,0,RT @Ayukie2000: Hats of to Pres. Sirleaf. Which country will be next to make a commitment from #Africa? @DlaminiZuma @UN @Yimbesalu  https:…
29,648248397707800576,Sun Sep 27 21:30:36 +0000 2015,1,0,RT @jkleinAAP: .@joymarini @JNJGlobalHealth &amp; @RobinGorna @PMNCH introducing #YouthVoices for #GlobalGoals #SDGs &amp; new global strategy whic…
30,648247635476877312,Sun Sep 27 21:27:34 +0000 2015,1,0,"RT @A_4Change: ""Are we going to translate the #SDGs to communities?""  @Yimbesalu"
31,648246018560159744,Sun Sep 27 21:21:09 +0000 2015,2,0,RT @jocelynejeannot: Brilliant @SavetheChildren Child Delegate speakers with CEO @carolynsave @ #SGS2015 #2030NOW
32,648227416113082368,Sun Sep 27 20:07:14 +0000 2015,7,0,RT @lauriejlee: Ellen Johnson Sirleaf President of Liberia says the new #GlobalGoals were created by the people http://t.co/aemb0643R8
33,648227291919745025,Sun Sep 27 20:06:44 +0000 2015,2,0,RT @clairemelamed: Ellen Johnson Sirleaf: today brings back the spirit of the High Level Panel. #LeaveNoOneBehind
34,648218547844448256,Sun Sep 27 19:31:59 +0000 2015,2,0,RT @salex52: http://t.co/iJr5iLR0a4 is crowd sourced. Contribute if you can @MDGHealthEnvoy  #GlobalGoalsLive #EWECisME #MNCAH
35,648204618133053440,Sun Sep 27 18:36:38 +0000 2015,1,3,@SharonDAgostino @epalomino88 @FemiOke it's a pleasure yo have been invited by @JNJGlobalHealth
36,648204162572918784,Sun Sep 27 18:34:50 +0000 2015,9,0,"RT @SharonDAgostino: ""Most of the time, our voices are not heard""~@yimbesalu w/@epalomino88 &amp; @FemiOke on #YouthVoices panel #GlobalGoals h…"
37,648204071787208704,Sun Sep 27 18:34:28 +0000 2015,2,0,RT @davidestearns: Young people are not engaged. My fear is: how can we translate #SDGs to local communities?  @yimbesalu @WomenDeliver #Gl…
38,648203937875685376,Sun Sep 27 18:33:56 +0000 2015,1,0,"RT @mackinnonw: #preach ""Are we just talking in a beautiful room or really working with local communities?"" @yimbesalu #globalgoalslive @Sm…"
39,648203801388797952,Sun Sep 27 18:33:23 +0000 2015,1,0,RT @HannahROros: We need #YouthVoices in health partnerships @yimbesalu @WomenDeliver #GlobalGoalsLive #MNCAH #jnj #SDGs @JNJGlobalHealth
40,648203695365189632,Sun Sep 27 18:32:58 +0000 2015,1,0,RT @salex52: How to translate these goals &amp; discussion to action on the ground asks @Yimbesalu #GlobalGoalsLive #MNCAH
41,648203459800526848,Sun Sep 27 18:32:02 +0000 2015,3,0,"RT @GirlsGlobe: ""Are we going to translate the #SDGs to communities?"" Great question! @Yimbesalu #globalgoalslive"
42,648203416641142784,Sun Sep 27 18:31:52 +0000 2015,4,0,"RT @JNJGlobalHealth: ""How are we going to translate #SDGs to these communities?"" We need to #TellEveryone, but how? @Yimbesalu #GlobalGoals…"
43,648203354225647616,Sun Sep 27 18:31:37 +0000 2015,4,0,RT @cairns_alex: Last word @JNJGlobalHealth Walking Together Event goes 2 #YouthVoices @epalomino88 @Yimbesalu #GlobalGoalsLive http://t.co…
44,648203273414045699,Sun Sep 27 18:31:18 +0000 2015,2,0,RT @mccrummengroup: #YouthVoices need to be engaged as partners at a country level @Yimbesalu #GlobalGoalsLive
45,648203235631755265,Sun Sep 27 18:31:09 +0000 2015,3,0,RT @salex52: What youth wants 4 future--@epalomino88 @Yimbesalu join @FemiOke #GlobalGoalsLive #MNCAH http://t.co/spCDvQWz5o
46,648203174751399936,Sun Sep 27 18:30:54 +0000 2015,3,0,RT @LHollod: These #YouthVoices give me hope for the future! #GlobalGoalsLive @Yimbesalu @epalomino88 http://t.co/Wj6u2eSYmQ
47,648203106723958784,Sun Sep 27 18:30:38 +0000 2015,2,0,"RT @JNJGlobalHealth: .@Yimbesalu: I fear that data can be politicized, when in the field, that's not what's really happening. #GlobalGoalsL…"
48,648203069356961792,Sun Sep 27 18:30:29 +0000 2015,1,0,RT @GirlsGlobe: Time for a #youthvoices dynamic panel w/ @epalomino88 &amp; @Yimbesalu #GlobalGoalsLive http://t.co/WxwlBDFyaI
49,648203022305218560,Sun Sep 27 18:30:18 +0000 2015,2,0,RT @T_Windau_Melmer: Also looking forward to hearing from #youthvoices! @yimbesalu @YouthDeliver @epalomino88 @ghcorps  https://t.co/WlS1dZ…
50,648202893166817280,Sun Sep 27 18:29:47 +0000 2015,1,0,RT @epalomino88: Thank you @JNJGlobalHealth for inviting me to join this wonderful panel with @FemiOke and @Yimbesalu #GlobalGoalsLive #MNC…
51,648202448692211716,Sun Sep 27 18:28:01 +0000 2015,2,0,RT @mccrummengroup: What about young women and children living in non-English speaking countries? Can't leave them out. @Yimbesalu #GlobalG…
52,647829676258394112,Sat Sep 26 17:46:45 +0000 2015,2,0,Women and youths are key to ending hunger and poverty. Pres FAO @WorldMeritHQ @ResultsCda @GlobalGoalsUN #ZeroHunger http://t.co/jp4t78ULLF
53,647491801096560642,Fri Sep 25 19:24:09 +0000 2015,0,1,Women and Girls must be at forefront of the global agenda. Education must be the priority of nations @WorldMeritHQ http://t.co/4jj7JX0OCN
54,647464503500767232,Fri Sep 25 17:35:41 +0000 2015,1,0,Hunger a symptom &amp; reason for poverty.3mil kids die a day It must be nutritious &amp; accessible for all #EATx2015 @WorldMeritHQ @ResultsCanada
55,647454787336806400,Fri Sep 25 16:57:05 +0000 2015,4,6,Ending poverty is not an issue of charity it's a matter of providing opportunities for all @WorldMeritHQ @ResultsCda http://t.co/Ut3f5r8vGe
56,647454787332612096,Fri Sep 25 16:57:05 +0000 2015,0,0,Ending poverty is not an issue of charity it's a matter of providing opportunities for all @WorldMeritHQ @ResultsCda http://t.co/JwlZ4SqOX1
57,647423002020331521,Fri Sep 25 14:50:46 +0000 2015,1,2,good speech Pope Francis. Alleviating poverty should be the priority is every nation while protecting our planet @ResultsCda @aworldatschool
58,647422128132890624,Fri Sep 25 14:47:18 +0000 2015,13,0,RT @UN_PGA: Deep appreciation to @Pontifex for his statement #UNGA
59,647372204523585536,Fri Sep 25 11:28:55 +0000 2015,6,0,"RT @MERITchris: At #ICSD2015 in Columbia Uni. Met another spectacular African World Merit member, Joannes Paulus Y. from Cameroon. http://t…"
60,647050570629521408,Thu Sep 24 14:10:52 +0000 2015,0,2,Migration is present &amp; future of our generation.its the root cause of poverty.Maltas president @presidentMT #ICSD2015 http://t.co/UVt97J4iB4
61,646743883116879872,Wed Sep 23 17:52:12 +0000 2015,0,1,We need the private sector more but my concern is access to finances for young people by not leaving anyone behind. Any tots #ICSD2015
62,646696976805961728,Wed Sep 23 14:45:48 +0000 2015,2,2,Young people must be at forefront of the SDGs so that no one is left behind while protecting our planet and shared prosperity. @ResultsCda
63,646692234256064512,Wed Sep 23 14:26:58 +0000 2015,0,0,"will be talking on Improving Sanitation in Schools: A Safe Haven for School Children Especially Girls"" @ResultsCda http://t.co/enR7OUmTfm"
64,641298593664638976,Tue Sep 08 17:14:34 +0000 2015,3,3,Literacy is key in achieving the SDGsHappy Literacy Day. @gbceducation @GoalGirlsGlobal @aworldatschool @IrinaBokova http://t.co/y0vjeG2THJ
65,640531196234104832,Sun Sep 06 14:25:12 +0000 2015,18,0,RT @MERITzita1: Fun day integrating @TheGlobalGoals into @WorldMeritHQ. We commit to never drop these goals. http://t.co/RWwt5v6le6 http://…
66,639500595028692992,Thu Sep 03 18:09:57 +0000 2015,0,2,Safe schools 4 kids to http://t.co/NkkweP718k is power @gbceducation @GoalGirlsGlobal @DSWShoeLovers @aworldatschool http://t.co/Zp6DWpetCh
67,639163366766944256,Wed Sep 02 19:49:56 +0000 2015,0,4,The SDGs must protect children living with disabilities @aworldatschool @GoalGirlsGlobal @gbceducation #ThisGirlCan http://t.co/qUiEaewv9y
68,637349726640320512,Fri Aug 28 19:43:10 +0000 2015,0,1,A book and one pen can save the world @aworldatschool @GoalGirlsGlobal @gbceducation @DSWShoeLovers #ThisGirlsGoal http://t.co/eBZoQr9qJK
69,637006040362434561,Thu Aug 27 20:57:29 +0000 2015,0,0,Disability is a death sentence for girls.Bertila was denied education for 17yr #BeTheChange2015 @dsw_worldwide http://t.co/S3OTzHYjLy
70,636901437944033280,Thu Aug 27 14:01:50 +0000 2015,1,0,In our hearts always Govts must stand up for girls so they can strive @gbceducation @GoalGirlsGlobal @aworldatschool http://t.co/BjrQCcKLlQ
71,636891332292804608,Thu Aug 27 13:21:41 +0000 2015,5,0,RT @Nigel_Chapman_: Tackling poverty inspired me to become CEO @planglobal. This week I end my 6 years at Plan. But the struggle against po…
72,636885706120515584,Thu Aug 27 12:59:19 +0000 2015,1,0,She caries her chair to school as they lack benches #ThisGirlsGoal @gbceducation @GoalGirlsGlobal @aworldatschool http://t.co/8837SPHuzs
73,636556887836749828,Wed Aug 26 15:12:43 +0000 2015,3,3,Disability adeath sentence for girls.Bertila denied education for 17y. #ThisGirlsGoal @GoalGirlsGlobal @gbceducation http://t.co/Z8V2thBHU6
74,636300718908002304,Tue Aug 25 22:14:47 +0000 2015,0,2,When #GirlsLead society&amp;economies http://t.co/NkkweP718k&amp;sanitation are key to #ThisGirlGoals @GoalGirlsGlobal @gbceducation @aworldatschool
75,635857932341673984,Mon Aug 24 16:55:19 +0000 2015,1,1,@MarlouHermsen @MissEmmaDreher @WorldMeritCA @WorldMeritCM that's the power of Meriting. #JoinMerit
76,635857685087432704,Mon Aug 24 16:54:20 +0000 2015,1,0,RT @MarlouHermsen: Just did something cool. Wanna know what? Linked 2 amazing people together! @MissEmmaDreher &amp; @Yimbesalu from @WorldMeri…
77,635840792821637120,Mon Aug 24 15:47:13 +0000 2015,2,2,"WM day,a new start for youths in Cameroon.Youths stood up for peace &amp; security thanks to @christian @WorldMeritHQ #JoinMerit @MarlouHermsen"
78,635839476477112320,Mon Aug 24 15:41:59 +0000 2015,3,0,"RT @WorldMeritHQ: THANK YOU, CAMEROON!
For being part of the wave of change that was #WorldMerit15!

Let's #JoinMerit &amp; CELEBRATE! http://t…"
79,635821261764096000,Mon Aug 24 14:29:36 +0000 2015,1,0,RT @MarlouHermsen: .@ToniMurray14 @MERITzita1 Please give this girl some coffee!! #JoinMerit at http://t.co/aqCzIusXKO &amp; celebrate with us!…
80,634988823160692736,Sat Aug 22 07:21:47 +0000 2015,2,0,RT @RCSToronto: Help a Queen's Young Leader raise funds for underprivileged children in his native Cameroon. #CommonwealthCitizen https://t…
81,633286850556260352,Mon Aug 17 14:38:45 +0000 2015,11,0,RT @aworldatschool: Got some #mondaymotivation to share? Stand #UpForSchool! http://t.co/06QeWO7PUF http://t.co/zac2KichfR
82,625686028490276864,Mon Jul 27 15:15:48 +0000 2015,1,0,"RT @WorldMeritHQ: @MarlouHermsen Welcome to the family, @Yimbesalu - you are truly part of it! #WorldMerit15 #WeArePlanetary"
83,624635958386888704,Fri Jul 24 17:43:12 +0000 2015,1,0,RT @peeweemedalla: Ah! This is so cool to see #WorldMerit15 in Cameroon. Makes me believe that everyone can be a #changemaker &amp; we are! htt…
84,624635831244967936,Fri Jul 24 17:42:41 +0000 2015,1,0,RT @MarlouHermsen: .@Yimbesalu @WorldMeritHQ Great! I'm so proud and happy you are part of it! Great to share this with so many globally! #…
85,624635031458287616,Fri Jul 24 17:39:31 +0000 2015,1,2,@MarlouHermsen @WorldMeritHQ it was never easy but glad we did something. Will send some more pics once we get them #WorldMerit15
86,624634541576163328,Fri Jul 24 17:37:34 +0000 2015,1,0,RT @MarlouHermsen: .@Yimbesalu @WorldMeritHQ Incredible guys! Well done!!! #WorldMerit15 #WeArePlanetary
87,624632546651992064,Fri Jul 24 17:29:38 +0000 2015,2,4,World Merit Cameroon was live on #WorldMerit15 @MarlouHermsen @WorldMeritHQ http://t.co/GJXSrrAwuD
88,620736675027775488,Mon Jul 13 23:28:50 +0000 2015,1,4,Imagine the difference Canada could make with 0.7% of GNI to ODA #dobetter2015
