,id_str,created_at,retweet_count,favorite_count,text
0,668899361028333568,Mon Nov 23 21:10:09 +0000 2015,0,1,Photography at its best - https://t.co/XanXRYiWMJ
1,668749889900322816,Mon Nov 23 11:16:13 +0000 2015,1,0,RT @rlbourgeois13: More evidence for the training @markmayacreate led this past week.  #goodquestionmark https://t.co/iYeqnORVpq
2,668051388593737728,Sat Nov 21 13:00:37 +0000 2015,0,1,"Some things I'm thankful for: my ridiculously good looking and kind wife, my healthy and happy kids,… https://t.co/C1BygnSJvg"
3,667848232094072836,Fri Nov 20 23:33:21 +0000 2015,4,0,"RT @fishscales: Shout out to the homie @markmayacreate for some dope shots in Durham, Nc. https://t.co/46PAcLC0BN"
4,667476582949330944,Thu Nov 19 22:56:33 +0000 2015,1,0,RT @SkinnyDeville: Deep thought... Shout out to @markmayacreate for the shot... #TheLostTraversTour #Nappy4Life… https://t.co/iG3HKjGXsD
5,667468550400040962,Thu Nov 19 22:24:38 +0000 2015,0,0,Want $20 to spend at photojojo? Use this link https://t.co/pgokkKnhBS
6,667430942240296960,Thu Nov 19 19:55:11 +0000 2015,0,0,Just posted a photo https://t.co/CYdCmfxHsh
7,667051220260007936,Wed Nov 18 18:46:18 +0000 2015,0,0,Asking Good Questions is starting now. tweet and use the hashtag #goodquestionmark.  Follow the presentation at https://t.co/MCT2pODGp4
8,666640380843159552,Tue Nov 17 15:33:47 +0000 2015,0,0,5 Things I've Learned From 10 Years In The Classroom  https://t.co/RadHOBrdcE
9,666372184420564993,Mon Nov 16 21:48:04 +0000 2015,0,0,Just posted a photo https://t.co/jJ2uzPPq4s
10,665547841507426304,Sat Nov 14 15:12:25 +0000 2015,0,0,@SkinnyDeville @KyBuffalo @ronclutch @808BlakeofSMKA @CMKProductions
11,665547180283817984,Sat Nov 14 15:09:47 +0000 2015,3,7,Had the pleasure of making portraits with @NappyRoots @thepinhook @fishscales  #nappy4life  https://t.co/A9QT5jOGXo https://t.co/N3gJOyPIvd
12,665333852102115328,Sat Nov 14 01:02:06 +0000 2015,0,0,@KyBuffalo just sent them to Chris
13,665266360075870208,Fri Nov 13 20:33:54 +0000 2015,0,0,@KyBuffalo my pleasure
14,665177092661846016,Fri Nov 13 14:39:11 +0000 2015,0,0,@KyBuffalo yeah man.  I'll get them all to Chris in the next week where you guys can use them.
15,664955648149495809,Thu Nov 12 23:59:15 +0000 2015,0,0,Fish Scales. @nappyroots from last night the_pinhook https://t.co/6UqZWrmkWR
16,664955191670800386,Thu Nov 12 23:57:26 +0000 2015,0,0,.@kybuffalo Nappy Roots from last night the_pinhook https://t.co/OA6UnDFGVI
17,664954549812219904,Thu Nov 12 23:54:53 +0000 2015,0,0,Ron Clutch of Nappy Roots  from last night the_pinhook https://t.co/UOzznSA7Vy
18,664953680718913539,Thu Nov 12 23:51:26 +0000 2015,0,0,Nappy roots @skinnydeville from last night the_pinhook https://t.co/FKDXEVRAwX
19,664910191192862721,Thu Nov 12 20:58:37 +0000 2015,0,1,@aburtch @mergerecords @GuitartownTwang thanks so much!
20,664834867780259840,Thu Nov 12 15:59:19 +0000 2015,3,7,Blog w/ @lauramerge from @superchunk @mergerecords @GooglePlay @RollingStone @SheShredsMag https://t.co/MhCw0QheEL https://t.co/Y2hdOCznnA
21,664612828385566720,Thu Nov 12 01:17:00 +0000 2015,1,2,I just got done shooting @nappyroots in Durham. Here's the back of the camera from my last shot of… https://t.co/53WaGegJ4o
22,664499466259558400,Wed Nov 11 17:46:33 +0000 2015,0,1,CEO of @mergerecords Laura Ballance. https://t.co/7op5bveZgO
23,664498173268873216,Wed Nov 11 17:41:24 +0000 2015,0,1,Happy Veteran's Day to Tom and all the other great vets out there. https://t.co/Qzihx7SHbn
24,664457123317882881,Wed Nov 11 14:58:17 +0000 2015,0,0,My Issues with Veteran's Day Part 2 #veteransday #veterans https://t.co/FLtujpfLmQ https://t.co/QIwheUmgCy
25,664270587200671745,Wed Nov 11 02:37:04 +0000 2015,0,0,How Integrating Arts Into Other Subjects Makes Learning Come Alive  https://t.co/PEXsF8CZ0F
26,664149574815195136,Tue Nov 10 18:36:12 +0000 2015,0,0,Here's a #latergram from Saturday. My son was trying to figure out the manual focus on this tilt… https://t.co/KnxrqbMg0S
27,663895173454241792,Tue Nov 10 01:45:18 +0000 2015,0,0,@CSphoto_design where about are you?
