,id_str,created_at,retweet_count,favorite_count,text
0,668821288161513472,Mon Nov 23 15:59:55 +0000 2015,0,0,"What is the significance of schedule A, B, C, D enterprises with respect to central public... https://t.co/vo1jDhBUHL"
1,668645367098003456,Mon Nov 23 04:20:53 +0000 2015,0,0,https://t.co/fXPM3UGvJU
2,668645252216045568,Mon Nov 23 04:20:25 +0000 2015,0,0,https://t.co/2dN5kao6NW
3,668641515070058496,Mon Nov 23 04:05:34 +0000 2015,0,0,https://t.co/QjM2iRaN0U
4,668638170695622656,Mon Nov 23 03:52:17 +0000 2015,0,0,https://t.co/bpIeP8apoJ
5,668264633740980225,Sun Nov 22 03:07:59 +0000 2015,0,0,https://t.co/RmNAN0n1Ev
6,666849998001315840,Wed Nov 18 05:26:43 +0000 2015,0,0,https://t.co/ltm1pABmLI
7,666848956693917698,Wed Nov 18 05:22:35 +0000 2015,0,0,https://t.co/yIeCsyDdLX
8,666847363806294016,Wed Nov 18 05:16:15 +0000 2015,0,0,https://t.co/iury1tbW5q
9,666553719702597632,Tue Nov 17 09:49:25 +0000 2015,0,0,https://t.co/IkpP825Z0X
10,666450002500276224,Tue Nov 17 02:57:17 +0000 2015,0,0,https://t.co/7HRxK8NEmR
11,666446341740990464,Tue Nov 17 02:42:44 +0000 2015,0,0,https://t.co/dhGJjpWsHQ
12,666092339283103744,Mon Nov 16 03:16:03 +0000 2015,0,0,https://t.co/5CP3s7s22D
13,666091425977597952,Mon Nov 16 03:12:25 +0000 2015,0,0,https://t.co/6l3R9OYaZu
14,665369609059606529,Sat Nov 14 03:24:11 +0000 2015,0,0,https://t.co/sa1u7RLzRn
15,664355868885049344,Wed Nov 11 08:15:56 +0000 2015,0,0,".
शुभम करोति कल्याणम,
अरोग्यम धन संपदा,
शत्रु-बुद्धि विनाशायः,
दीपःज्योति नमोस्तुते !"
16,662831707750572032,Sat Nov 07 03:19:28 +0000 2015,0,0,https://t.co/JAy4hBX8YE
17,662464271142506496,Fri Nov 06 02:59:24 +0000 2015,0,0,https://t.co/7N5G0YPtMd
