,id_str,created_at,retweet_count,favorite_count,text
0,615964255934746624,Tue Jun 30 19:24:57 +0000 2015,0,0,Lush 2016.. http://t.co/WNeTWMynUK
1,615963972982804480,Tue Jun 30 19:23:49 +0000 2015,0,0,Damn true.. http://t.co/vIuIxhRFdW
2,615642698372902913,Mon Jun 29 22:07:12 +0000 2015,0,1,Wah..♥ https://t.co/JClDUiibzw
3,615168626560118784,Sun Jun 28 14:43:24 +0000 2015,0,0,@IizMishu a bestie..
4,615086526607699968,Sun Jun 28 09:17:10 +0000 2015,5,0,"RT @Attraction_Post: Indian Movie:
10 Lions se ek Hero jeet jata hai

Reality:
Ek Kabootar se Poora India darr jata hai :)"""
5,614830517305782273,Sat Jun 27 16:19:52 +0000 2015,0,0,Soccer.. http://t.co/LtSKkUhjHE
6,613898936516935680,Thu Jun 25 02:38:06 +0000 2015,0,0,Hahaha..now this is on the edge.. :p https://t.co/Usg85myzgC
7,613801262673342464,Wed Jun 24 20:09:59 +0000 2015,0,1,@dimple_wali because they are few..
8,613800866433241088,Wed Jun 24 20:08:25 +0000 2015,0,0,Love is always cute.. ♡♥ http://t.co/Vg6YcH0gW8
9,613772688901812224,Wed Jun 24 18:16:27 +0000 2015,0,3,A pathan for baraf to me.. :) ♥ http://t.co/D5bgoBczid
10,613771919863648256,Wed Jun 24 18:13:23 +0000 2015,0,0,Soccer crush... ♡♥ http://t.co/50WFY1JG5c
11,613603371799310336,Wed Jun 24 07:03:38 +0000 2015,0,0,"All the shits..
Wana stay in ur arms ♡♥"
12,613601457363771392,Wed Jun 24 06:56:02 +0000 2015,0,0,@76Dr76 @sizzling_girl1 ♡♥
13,613601436807507969,Wed Jun 24 06:55:57 +0000 2015,0,1,SubhanAllah https://t.co/FUPnPIoJcu
14,613484258808561664,Tue Jun 23 23:10:19 +0000 2015,0,1,@hamzakhalid513 @x3Mahi
15,613484193557778432,Tue Jun 23 23:10:04 +0000 2015,0,1,@hamzakhalid513 @x3Mahi @FairyFaria @Raheela_noman @Hanikasi @IizMishu @orish_munir @sadafoye
16,613483663653629953,Tue Jun 23 23:07:58 +0000 2015,2,4,"The moment ur gf's 4 brothers are comming towards you.. :p
Soccer Crush.. http://t.co/Cl2N8bOQQq"
17,613469714975592448,Tue Jun 23 22:12:32 +0000 2015,1,2,@x3Mahi takeover ♥
18,613469361555116032,Tue Jun 23 22:11:08 +0000 2015,0,0,@Hanikasi did u know meaning of ur name? @Hanikasi
19,613357731307610112,Tue Jun 23 14:47:33 +0000 2015,0,0,"Soccer (football) in roza..
Photoshoot in roza..
Yes yes thats what we called aaj kush tufani karty hn.. ♡♥"
20,613223055007969280,Tue Jun 23 05:52:24 +0000 2015,0,0,@officialtallal @sizzy_girl agree..
21,613138092011073537,Tue Jun 23 00:14:47 +0000 2015,7,0,"RT @SeekpeaceOnly: ""For those ""forever shameless, characterless people of this country""~~
Walk a mile in their shoes, &amp; you'll know!! http:…"
22,613137832899579904,Tue Jun 23 00:13:45 +0000 2015,944,0,"RT @intel: New sports #wearables help pros and amateurs alike play longer, harder and safer. See how: http://t.co/n9D3ad4w9G #iQ http://t.c…"
23,612675370530160640,Sun Jun 21 17:36:05 +0000 2015,0,0,"Zinda rehna hai to halaat se darna kaisa,
Jangg laazim ho to lashkar* nahin dekhe jate.."
24,612557562668408832,Sun Jun 21 09:47:58 +0000 2015,0,0,@sizzy_girl then where a husband should go..??
25,612490814866878464,Sun Jun 21 05:22:44 +0000 2015,0,0,Fathers Day ♡♥
26,612490066519130113,Sun Jun 21 05:19:46 +0000 2015,1,3,"Jo din ko raat aur raat ko din bana raha hai..
Wohi khuda hai 
.

Wohi khuda hai.. ♥♥
@x3Mahi @FairyFaria  @Hanikasi  @HaseebWarraich1"
27,612408585566326784,Sat Jun 20 23:55:59 +0000 2015,0,1,Be-shak ♡♥ http://t.co/zV9i0F2DU0
28,612255622503870464,Sat Jun 20 13:48:10 +0000 2015,0,0,Succes = Struggle ♥ http://t.co/HPijnfDM3v
29,612254142342410244,Sat Jun 20 13:42:17 +0000 2015,0,0,@orish_munir last 27 minutes
30,612253631241322496,Sat Jun 20 13:40:15 +0000 2015,0,0,Bs 30 minutes oor.. :(
31,610314780620947456,Mon Jun 15 05:15:57 +0000 2015,0,0,"Har zulm tera yaad hai bhula tou nhi hu'n..
Aay waada faramosh mn ' tuj sa tou nhi hn .. ♡♥"
32,609319408364732417,Fri Jun 12 11:20:42 +0000 2015,0,1,@x3Mahi dp change krlo yaawr.. :(
33,609319216668237824,Fri Jun 12 11:19:56 +0000 2015,0,0,@Meemee_meow hahaha..memories..refresh.. ♥
34,609318508392919040,Fri Jun 12 11:17:07 +0000 2015,0,2,@Xtylish007 @x3Mahi including me ??
35,609260267910750208,Fri Jun 12 07:25:42 +0000 2015,0,0,"Jummah
Blesses
Pray
Wish
Ameen
#Allah"
36,609259972849831937,Fri Jun 12 07:24:31 +0000 2015,0,0,Umuah.. https://t.co/L1EQJIJuIF
37,609248221336997888,Fri Jun 12 06:37:49 +0000 2015,0,1,@meshdimple yes..it is.. :p
38,609242000097828865,Fri Jun 12 06:13:06 +0000 2015,0,0,"BC..
Jb kiai cheez ki need hoti h tb milti nhi or jb nhi hoti tb 24-7 aap k paas hoti hai..
WTF.. :("
39,608926895703379968,Thu Jun 11 09:20:59 +0000 2015,0,1,"@x3Mahi aaj fir tum py pyaar aaya h..china ka pyaar..not real wala
.. :p"
40,608507203264258048,Wed Jun 10 05:33:17 +0000 2015,0,1,@x3Mahi hahaha.oops..its a public place :p
41,608500535897948161,Wed Jun 10 05:06:47 +0000 2015,0,0,@x3Mahi hahaha..yes PG.. :p
