,id_str,created_at,retweet_count,favorite_count,text
0,525892437319749633,Sat Oct 25 06:11:42 +0000 2014,178,0,RT @yamalcity: Урок краеведения в надмском детском саду Улыбка » Информационный портал города Надым http://t.co/xNrd3NDtug
1,525892238300028928,Sat Oct 25 06:10:54 +0000 2014,176,0,RT @yamalcity: Полицейские города Муравленко изъяли крупную партию наркотиков » Информационный портал города Муравленко http://t.co/dXade5o…
2,522690539247112192,Thu Oct 16 10:08:30 +0000 2014,7,0,RT @ukrpravda_news: У Австрії не можуть знайти орендаря для будинку Гітлера | Українська правда _Життя http://t.co/AvqVTCdGXQ
3,522690505105477632,Thu Oct 16 10:08:22 +0000 2014,7,0,"RT @Korrespondent: Расистское поведение, пиротехника и болельщики на поле. Какое наказание может понести Арена Львов? http://t.co/Z2ABIvTnS…"
4,522690471349743616,Thu Oct 16 10:08:14 +0000 2014,84,0,RT @poroshenko: Підписав Указ про розроблення Національної стратегії у сфері прав людини. http://t.co/whXulnbVYY http://t.co/2yLqiXDHjA
5,522690436780261377,Thu Oct 16 10:08:05 +0000 2014,27,0,"RT @kievtypical: Одесская милиция перешла на сторону титушек. Нет это не при Януковиче, это сейчас такое творится
http://t.co/INlP6pyn7M"
6,522690401749446657,Thu Oct 16 10:07:57 +0000 2014,10,0,RT @radiosvoboda: #Порошенко відкликав вісім вертольотів із зони виконання місії #ООН для відправки в #АТО http://t.co/Q6efWLvknz  #radiosv…
7,522690367255502848,Thu Oct 16 10:07:49 +0000 2014,82,0,RT @skrypin: @_bhdn_ це ти сидів на калідорі?
8,522690331801059328,Thu Oct 16 10:07:40 +0000 2014,24,0,"RT @HromadskeTV: Мельник, крім поновлення на посаді, вимагає відшкодування за невикористану відпустку у повному обсязі http://t.co/AcHN2PEG…"
9,522690295583227904,Thu Oct 16 10:07:32 +0000 2014,171,0,"RT @mefimus: Жесть! Но ведь было и такое: Корчинский, Витренко и Дугин вошли в Высший совет Евразийского союза молодежи.
http://t.co/TCqfpo…"
10,522690257951932416,Thu Oct 16 10:07:23 +0000 2014,814,0,"RT @s_vakarchuk: Будувати ""нову країну"" навколо себе, не збудувавши її в своїй голові- це просто Сізіфова праця."
11,522690187399540736,Thu Oct 16 10:07:06 +0000 2014,54,0,"RT @euromaidan: Яценюк: Якщо треба буде ввести додаткові засоби контролю, в тому числі і візовий режим, то він буде введений."
