,id_str,created_at,retweet_count,favorite_count,text
0,668155090268635136,Sat Nov 21 19:52:41 +0000 2015,0,0,@GrannaBaker @BCSchizophrenia Thanks Marilyn! Please keep an eye out for an email from us on Monday.
1,667771592173219840,Fri Nov 20 18:28:48 +0000 2015,0,1,@t_joce @ProjectTLP Yes! Plz DM us your email and we'll send on your $20 charitable dollars shortly.
2,667771509985816576,Fri Nov 20 18:28:29 +0000 2015,0,0,@GrannaBaker @BCSchizophrenia A direct message. Or you can reply with your email address here. Up to you!
3,667771408869535744,Fri Nov 20 18:28:05 +0000 2015,0,0,@DavidJBerson Thanks David! Please keep an eye out for an email from us shortly.
4,667771232394178560,Fri Nov 20 18:27:23 +0000 2015,0,0,@kyletiney @crisiscentrebc Sorry Kyle! Plz DM us your email address and we'll send your $20 charitable dollars on shortly.
5,667584654841503745,Fri Nov 20 06:05:59 +0000 2015,0,0,@swesty @HugABull Sorry we missed you! Plz DM us your email and we'll send on your $20 charitable dollars shortly.
6,667584251940896770,Fri Nov 20 06:04:23 +0000 2015,0,0,@caitlinonstage Sorry we missed you! Plz DM us your email and we'll send on your $20 charitable dollars shortly.
7,667584198425743361,Fri Nov 20 06:04:10 +0000 2015,0,0,@cdrsaint @musicaintima Sorry we missed you! Plz DM us your email and we'll send on your $20 charitable dollars shortly.
8,667584030234165248,Fri Nov 20 06:03:30 +0000 2015,0,0,@Junaidsfu #vancouvergives Sorry we missed you! Plz DM us your email and we'll send on your $20 charitable dollars shortly.
9,667583978577113088,Fri Nov 20 06:03:18 +0000 2015,0,0,@NenadGeorg @PSS_BC Sorry we missed you! Plz DM us your email and we'll send on your $20 charitable dollars shortly.
10,667583940769611777,Fri Nov 20 06:03:09 +0000 2015,0,1,@MikeFolka @UWLM Sorry we missed you! Plz DM us your email and we'll send on your $20 charitable dollars shortly.
11,667583914383290370,Fri Nov 20 06:03:02 +0000 2015,0,0,@tanyatrip_ @PSS_BC Sorry we missed you! Plz DM us your email and we'll send on your $20 charitable dollars shortly.
