,id_str,created_at,retweet_count,favorite_count,text
0,668853238448328705,Mon Nov 23 18:06:53 +0000 2015,1,3,"Have anyone though of creating your own social networking website?

Check out the complete guide to create it..👇🏻

https://t.co/TF4r9z3DaY"
1,668805984865746945,Mon Nov 23 14:59:07 +0000 2015,0,3,#Apple #code #think #quote https://t.co/4Fhm4QjLuz
2,667904843743404032,Sat Nov 21 03:18:18 +0000 2015,3,1,"Check out the Top 10 best android apps for students - https://t.co/IO29nwrp8b

#android #apps #students #top10 https://t.co/tyt4RcN9pI"
3,667897321711992832,Sat Nov 21 02:48:25 +0000 2015,1,3,#laptop #smartphone #differences https://t.co/0hfKblcMOQ
4,666989097035112449,Wed Nov 18 14:39:27 +0000 2015,2,3,Guys Get How to download YouTube videos without using any Software..! #YouTube #videos https://t.co/gtkhrH9zLQ
5,666679355574083584,Tue Nov 17 18:08:39 +0000 2015,0,3,#200GB #pendrive https://t.co/Uz1oWWvWCP
6,666618186733780993,Tue Nov 17 14:05:35 +0000 2015,0,8,#Android #ios #iphone #compare https://t.co/uKkYmyxWd2
7,666264493102493697,Mon Nov 16 14:40:08 +0000 2015,1,3,#apple https://t.co/3c3fQXYXcI
8,666095321106149376,Mon Nov 16 03:27:54 +0000 2015,3,4,#idea #iphone #apple https://t.co/crtLtqeNiQ
9,665937510996946944,Sun Nov 15 17:00:49 +0000 2015,5,6,#idea #fun https://t.co/dR3jarJgk7
10,665935632443674624,Sun Nov 15 16:53:21 +0000 2015,1,3,"#epic 
#hack https://t.co/RiZSP1LrKl"
11,665878128183500800,Sun Nov 15 13:04:51 +0000 2015,0,2,#fun #wifi https://t.co/m7l9yi6iKf
12,665826328067739648,Sun Nov 15 09:39:01 +0000 2015,0,2,https://t.co/nwtbfs10Y7
13,665341986979753986,Sat Nov 14 01:34:25 +0000 2015,0,4,#fact #fun https://t.co/lkxv2nYZ78
14,664986127766458368,Fri Nov 13 02:00:22 +0000 2015,1,3,#fun https://t.co/BY5CNZVDgy
15,664704729352507394,Thu Nov 12 07:22:11 +0000 2015,0,3,"Rofl..!
#fun #techfun #intel https://t.co/TVL2yFyn8m https://t.co/jGSWQMf0yg"
16,663969814797414400,Tue Nov 10 06:41:54 +0000 2015,0,2,"|| Have a safe and happy diwali  ||  

#DforDilwale #diwali #festival https://t.co/HpzFIO7FgU"
17,663203459852734464,Sun Nov 08 03:56:41 +0000 2015,1,2,@pedro_risso12 nothing happen.
