,id_str,created_at,retweet_count,favorite_count,text
0,400689475266691072,Wed Nov 13 18:19:50 +0000 2013,0,0,14 Digital and Social Media Marketing Trends 2014 an infographic http://t.co/BmgwE8LfnM via @BerriePelser Some of these are interesting
1,397448311264645120,Mon Nov 04 19:40:36 +0000 2013,3,0,Looking forward to next weeks BD/Small Biz &amp; Entr event -- http://t.co/LKgYx35hT5 #NVTC #NVTCBDSBE
2,390081479818346496,Tue Oct 15 11:47:26 +0000 2013,2,0,RT @kristendwesley: Content marketing from DC's brightest! @BeekeeperGroup @HingeMarketing @RepEquity @SocialDriver @CaseFoundation http://…
3,384746563446132737,Mon Sep 30 18:28:23 +0000 2013,0,0,"If you are at #ADWKDC on Tues., check out our SMC co-chair @colbcox as he is moderating a panel on big data http://t.co/QxsWNVyVKH #nvtcsmc"
4,382148698324488192,Mon Sep 23 14:25:24 +0000 2013,0,0,Enterprise Social Risk Goes Way Beyond Tweeting Blunders http://t.co/YixhNckK4b via @langsfeld from @ListenLogic #nvtcsmc
5,381125592701079552,Fri Sep 20 18:39:56 +0000 2013,0,1,Free for download #LinkedIn Guide for Professional Services Executives 2nd Edition @HingeMarketing @AndrewBates http://t.co/hTbLBF7ODo
6,369809777590677504,Tue Aug 20 13:14:56 +0000 2013,1,0,Five Ways Advanced Social Intelligence Guides Pharma Strategy http://t.co/yfI1QiUQ34 Great info
7,355309655934779392,Thu Jul 11 12:56:37 +0000 2013,2,1,"Northern Virginia Technology Council Announces New Officers &amp; Members of its Board... -- HERNDON, Va., July 9, 20... http://t.co/FwuCVTtJx5"
8,342341817087451136,Wed Jun 05 18:07:04 +0000 2013,0,3,14 Big Data Startups You're Going To Be Hearing A Lot More About http://t.co/Kmi6z27HXf via @bi_enterprise
9,335039770508021760,Thu May 16 14:31:20 +0000 2013,0,1,Thank you to those who attended our #SMandStartUps tweetup w/ @WeMedia &amp; @Influence_Intel sponsored by @RepEquity It was great meeting you
10,334706521726402560,Wed May 15 16:27:07 +0000 2013,1,0,"For our #SMandStartUps TweetUp tonight we will be using #NVTCSMC as the main hashtag. Free event w/snacks, drinks &amp; really cool people."
11,334705759457771520,Wed May 15 16:24:06 +0000 2013,1,0,"RT @Influence_Intel: Getting ready for the @NVTCSMC #SMandStartUps today, looking forward to seeing everyone there !"
12,334412426546122752,Tue May 14 20:58:30 +0000 2013,2,0,Hope to see you all at our #SMandStartUps TweetUp at @wespacebiz w/ @Influence_Intel &amp; @wemedia on 5/15 at 6pm sponsored by @RepEquity
13,332838422727229440,Fri May 10 12:43:58 +0000 2013,2,0,RT @DaveTechPR: #keithbalexander explains that the theft of intellectual property is the biggest transfer of wealth in history. #NVTC @envi…
14,332838265579261952,Fri May 10 12:43:21 +0000 2013,1,0,Looking forward to next weeks TweetUp w/ @wemedia @Influence_Intel at @wespacebiz sponsored by @RepEquity Hope to see you there 5/15 at 6pm.
15,331864197375864832,Tue May 07 20:12:45 +0000 2013,1,0,Good afternoon - please tweet using #NVTCSMC &amp; #SMandStartUps to let us know you will be at next weeks event. Looking forward to see you all
16,331846694314573824,Tue May 07 19:03:11 +0000 2013,2,0,"@Influence_Intel &amp; @wemedia will be our featured #startups at our #SMandStartUps event on 5/15, 6-8pm at @wespacebiz spons by @RepEquity"
17,331777252469657600,Tue May 07 14:27:15 +0000 2013,0,0,#vine worked great at the #NVTC event. Looking forward to what folks have to say at the #SMandStartups event at @wespacebiz on 5/15 at 6pm
18,331517510627237888,Mon May 06 21:15:08 +0000 2013,0,1,"Cory Haik of the @WashingtonPost talking about their digital strategy, the grid, responsive design and data collection #NVTC"
19,331515632606642177,Mon May 06 21:07:40 +0000 2013,2,0,RT @thedesimone: Great event at NVTC. See all of the innovative companies #Compuware at #nvtc
