,id_str,created_at,retweet_count,favorite_count,text
0,667046366221312000,Wed Nov 18 18:27:01 +0000 2015,26,0,RT @nubiavillacis: Recuerda que en #Esmeraldas puedes realizar #CambiodeDomicilio en la Delegación Electoral de su provincia https://t.co/O…
1,664880771312807936,Thu Nov 12 19:01:43 +0000 2015,1,0,"RT @_LaPista_: MUY BUENOS DIAS, CONSULTA LA EDICIÓN DEL DÍA DE HOY &gt;@_LaPista_  
https://t.co/oQJ3CV233I https://t.co/bMapiwUTTt"
2,664574407529144320,Wed Nov 11 22:44:20 +0000 2015,6,0,RT @YoungRashYFM: Take it home bra. You deserve it big time @rikyrickworld https://t.co/dO6RSFgeoN
3,662123458713767936,Thu Nov 05 04:25:08 +0000 2015,24,0,"RT @jmbacon: Iranians burn flag, mark '79 embassy riot. 'Death to US' - policies, not people? Pic: EPA. https://t.co/MwLnYJkshF https://t.c…"
4,660224390903263232,Fri Oct 30 22:38:55 +0000 2015,1,0,"RT @LFEntRadio: #NewEpisode #NewMusic @BrianFresco - ""Soda/Sprite"" only on https://t.co/MyEgACqP7J #TheFridaySpecial"
5,653537492222758912,Mon Oct 12 11:47:34 +0000 2015,5,0,"RT @20foursport: كلوب: ملاك ليفربول لا ينتظرون مني إحراز الألقاب 
http://t.co/zbdO0uFSdU http://t.co/Fab15C8aZU"
6,653212501853741058,Sun Oct 11 14:16:11 +0000 2015,111,0,"RT @MrsRubyTips: F is for Fall AND figs! 
 http://t.co/yBUvgxfkqA http://t.co/SEsZErWsEP"
7,648353086453514240,Mon Sep 28 04:26:36 +0000 2015,1822,0,RT @TwitterSmallBiz: Invest in the growth of your business by using Twitter Ads to reach more potential customers. https://t.co/r7CZ1LRqJb
8,648089511155630080,Sun Sep 27 10:59:15 +0000 2015,6,0,RT @carrolltrust: #BBCNEWS #ITV #RTE #STV #PWC LEGAL JOSHUA FINEMAN HMRC BIGGEST OFFSHORE TAX EVASION FRAUD CASE #FBI  http://t.co/rffCRUIH…
9,647490778613329920,Fri Sep 25 19:20:06 +0000 2015,84,0,RT @CNE_ELORO: @nubiavillacis: Informando en vivo para @noticiasecuador sobre Consulta Popular en  #MangaDeCura @MachalaMovil http://t.co/k…
10,646540536220925952,Wed Sep 23 04:24:10 +0000 2015,8,0,RT @FEDERICODIAZZ: Zzzzzz zzzzz zzzzz 😘😘😘 #chill tirado un ratico en el piso https://t.co/SNd4UAGWUC
11,645428602285203456,Sun Sep 20 02:45:44 +0000 2015,1,0,RT @Grivy_id: http://t.co/MQ3lVN8pEk Deals : Make Up Pesta atau Wisuda dari Make Up by Maya Oktavia http://t.co/dDgYq17Yvy
12,627942509751214080,Sun Aug 02 20:42:15 +0000 2015,5,0,"RT @GHOSTPROTOCOLS: #BBCNEWS #ITV #STV #RTE The Peel Group * Peel Ports * #Manchester Ship Canal Company Ltd “Shareholdings"" Fraud Case htt…"
13,624946230347624448,Sat Jul 25 14:16:06 +0000 2015,110,0,RT @SukhSandhu: #WeWantTamashaFirstLook with @deepikapadukone
14,623605933013397504,Tue Jul 21 21:30:15 +0000 2015,18,0,RT @GHOSTPROTOCOLS: #CBS #NBC #ABC #CNN House of Glücksburg PRINCE PHILIP DUCHESS OF KENT DUKE OF SUTHERLAND TRUST #FBI Scotland Yard http:…
15,623294509502205952,Tue Jul 21 00:52:45 +0000 2015,15,0,RT @carrolltrust: #BBCNEWS #STV #RTE #RTE Susan George Actress BILLION DOLLAR BRAIN GERALD CARROLL TRUST Duke of Sutherland Trust http://t.…
16,623294471493431296,Tue Jul 21 00:52:36 +0000 2015,12,0,RT @carrolltrust: #FOXNEWS #CBS #NBC #CBS Susan George Actress BILLION DOLLAR BRAIN GERALD CARROLL TRUST Duke of Sutherland Trust http://t.…
17,623294425326751744,Tue Jul 21 00:52:25 +0000 2015,20,0,RT @carrolltrust: #REUTERS #FOXNEWS Susan George Actress STRAW DOGS BILLION DOLLAR BRAIN GERALD CARROLL TRUST Duke of Sutherland Trust http…
18,623294343890104320,Tue Jul 21 00:52:06 +0000 2015,309,0,RT @AlbertoCiurana: Lo bueno nunca es fácil. Lo fácil nunca es bueno.
19,621822917152763904,Thu Jul 16 23:25:11 +0000 2015,14,0,RT @carrolltrust: #BBCNEWS #ITV #STV #RTE Ex-Nigel Mansell #Ferrari F40 CENTRAL ACTOR * CARROLL AUTOMOBILE TRUST #DVLA Most Famous Case htt…
20,621822882956636160,Thu Jul 16 23:25:02 +0000 2015,20,0,RT @carrolltrust: #GOOGLE GALLERY: PRINCESS MARINA #DENMARK #GREECE DUKE OF #SUTHERLAND = NAME*SWITCH = GERALD #CARROLL ESTATE http://t.co/…
21,620532588080291840,Mon Jul 13 09:57:52 +0000 2015,42,0,RT @JulezPooh: ☆☆ https://t.co/cPMQQcdato
22,620532522292609024,Mon Jul 13 09:57:36 +0000 2015,42,0,"RT @TwitWhizz: ♫#Fanbase♫
Coffee☕ S/O
♫@PaytemJane♫
@LaLaRueFrench75
@majidaxox
@EddieBoSS_
@Bmadmusic
@RT2EAT
https://t.co/XkBxajHv50"
23,620532486666235905,Mon Jul 13 09:57:28 +0000 2015,46,0,RT @JulezPooh: #winerZ @MuzikkzoneCeleb @BanginHits @mike_hblmal03 @Marc1TT @Trans1110 @Dollhouse @srone82 @TwiterHero @nine_oh @1x1Follow …
24,620532415878946816,Mon Jul 13 09:57:11 +0000 2015,82,0,RT @RanaSarkar: আমার বোন মিম-এর শ্যুটিং শুরু আজ... trust me she has all potential 2 become no.1 heroine...wish her 4 #Black @lux_mim http:/…
25,619919760550178816,Sat Jul 11 17:22:43 +0000 2015,2604,0,"RT @MARVELRussia: Студия, подарившая вам «Мстителей», представляет новый блокбастер «Человек-муравей». Во всех кинотеатрах с 16 июля!
https…"
26,619919695370690560,Sat Jul 11 17:22:27 +0000 2015,19,0,RT @GHOSTPROTOCOLS: #Farnborough Airport = QUANTUM OF SOLACE = SIS CARROLL AIRCRAFT TRUST #MI6 = Most Dangerous Crime Syndicate Case http:/…
27,618853245235122176,Wed Jul 08 18:44:46 +0000 2015,31,0,RT @manuelveraortiz: NUEVO POST! Los mejores looks de la colección Resort 2016 de @Balmain http://t.co/tdeHSxQw8G http://t.co/K7MnUR0ers
28,618853222078394369,Wed Jul 08 18:44:40 +0000 2015,23,0,RT @GHOSTPROTOCOLS: NEWS!! PICTURES!! HM QUEEN #ELIZABETH II DUKE OF #SUTHERLAND *** DUNROBIN CASTLE #GOLSPIE *** GERALD #CARROLL TRUST  ht…
29,618227042367184896,Tue Jul 07 01:16:27 +0000 2015,32,0,"RT @MaheshSPrasad: ┰👉mʏ ʟoνєʟʏ ғяıєňԀs 
╂┎┒┒┒┎┒┒┰┎👉🌷 
┃┖┚┖┖┖┚┖┸┚ 
@KarolineMusic1 @ImAnaBar @lgaIX @GualuCL @Taylorgaylesing http://t.co/Uy…"
30,618227015376875520,Tue Jul 07 01:16:21 +0000 2015,6,0,RT @BestKaroliners: @KarolineMusic1 okay karol :) hahaha I hope u had a great night :)
31,617654445019672577,Sun Jul 05 11:21:09 +0000 2015,31,0,RT @JulezPooh: Tears~ @TwiterHero @TwitWhizz @RT2EAT @ArabianPages @greensboro_nc @sercantunc @TwitWhizz @tinatwitte48 Alicelove  http://t.…
32,617654405857443840,Sun Jul 05 11:21:00 +0000 2015,6,0,RT @carrolltrust: Most Famous Identity Theft Case DUKE OF SUTHERLAND Gerald Carroll Forged Birth Certificate Exposé http://t.co/HyASA4PbYE …
33,611559609065689089,Thu Jun 18 15:42:27 +0000 2015,13,0,RT @carrolltrust: Most Famous Identity Theft Case in History: Church of Scotland Exposé: http://t.co/MshaglQDl2 via @YouTube
34,611485143656697856,Thu Jun 18 10:46:33 +0000 2015,34,0,"RT @EmfingerSScout: @AppSame My Notifications just Indicated that I picked up 1,111 New Followers on Tuesday. What a Great Day and I am so …"
35,611485087939579904,Thu Jun 18 10:46:20 +0000 2015,42,0,RT @JulezPooh: #LOVE 💗@Trans1110 💗 @NmirzHanns 💗@TwiterHero 💗@Advertise_Twist 💗@srone82 💗@TwitWhizz
