,id_str,created_at,retweet_count,favorite_count,text
0,669084790533054464,Tue Nov 24 09:26:59 +0000 2015,15,0,RT @EmpresTiffany1: True #mufc Follow&amp;RT @brobread @LushTrisha80 @RedorDead07 @StrettyEndGary @NicoleDeansXo @KirkyPep @RedorDead07 https:/…
1,669084610836439040,Tue Nov 24 09:26:16 +0000 2015,9,4,Memphis was spoken to after he was spotted in town 'too often for comfort'. He was told to concentrate on football [andy mitten] #MUFC
2,669067190516215808,Tue Nov 24 08:17:03 +0000 2015,43,26,Ryan Giggs told Memphis that his new friends 'might not be so keen on him if he wasn't a rich United player' [Andy Mitten] #MUFC
3,669058458113679360,Tue Nov 24 07:42:21 +0000 2015,176,0,"RT @RedDevilTimes: Evra:

"" I know the city &amp; I can tell you that when you play for #MUFC  at Old Trafford, you no longer need to see the s…"
4,668906378002636800,Mon Nov 23 21:38:02 +0000 2015,68,84,"Mata: ""We've started better than last season and we're playing better football too."" #MUFC https://t.co/xsXvsTw9ME"
5,668894797579595776,Mon Nov 23 20:52:01 +0000 2015,281,0,RT @ManUtd: U21s: FT - Norwich 2 #mufc 0. Lafferty and Loza's goals inflict a rare defeat on the Reds but Nick Powell played 55 minutes on …
6,668894685138714624,Mon Nov 23 20:51:35 +0000 2015,85,0,"RT @brobread: RT if you are a Mufc fan &amp; follow who RTS 

@Pa_Ward1 @RedorDead07 @Richard7Hill @RedDevilTimes @KeeleyHooper https://t.co/h3…"
7,668893360363610113,Mon Nov 23 20:46:19 +0000 2015,489,0,RT @juanmata8: Hi! Here is my latest post. One Hour Behind: 'It could be a fantastic week' https://t.co/VKjD5lpuRM https://t.co/luNpOnnJjn
8,668892833387008000,Mon Nov 23 20:44:13 +0000 2015,2691,0,RT @BSchweinsteiger: Start the week off with a smile! #UCL is waiting ⚽️ https://t.co/9Jy1nADGOy
9,668890714344960000,Mon Nov 23 20:35:48 +0000 2015,74,0,RT @ManUtdReport_: Superb goal by United Under-18 player Angel Gomes. (15 years-old) #MUFC https://t.co/QqP8Xny8D8
10,668880894241939456,Mon Nov 23 19:56:47 +0000 2015,585,0,RT @FootyBallers: They don't make rivalries like this anymore. https://t.co/vy74OS8wuD
11,668879885755133952,Mon Nov 23 19:52:46 +0000 2015,27,0,"RT @ManUtdMEN: The game is underway, here is Manchester United U21s' line-up, via MUTV https://t.co/FSmQKDefrO #mufc https://t.co/rJulCUeKOu"
12,668879269507002369,Mon Nov 23 19:50:19 +0000 2015,4,0,RT @MarcoRedDevil: HT: Norwich 0-0 Manchester United (U21s)
13,668852718342152192,Mon Nov 23 18:04:49 +0000 2015,21,0,"RT @F_Edits: Memphis |#MUFC| twitter headers
  //@Memphis https://t.co/RoRnOwr4je"
