,id_str,created_at,retweet_count,favorite_count,text
0,665256955741536257,Fri Nov 13 19:56:32 +0000 2015,4,0,"RT @UMD_Dingman: Lead with honesty and integrity. -Calvin Butler, CEO, BGE. #SSBS15"
1,665255558707040256,Fri Nov 13 19:50:59 +0000 2015,8,6,"It's all about the people. You're only as good as the people you surround yourself with- Calvin Butler, CEO @MyBGE #SSBS15"
2,664816454576021504,Thu Nov 12 14:46:09 +0000 2015,0,1,ECLP Blog - Blog https://t.co/NpeuGLha8G #GEECLP Congratulations @smithmba @smithschool students for winning the GE mid-Atlantic Case Comp!
3,664134105089601537,Tue Nov 10 17:34:44 +0000 2015,0,0,"Large Companies Game H-1B Visa Program, and Jobs Leave the U.S. https://t.co/q7N45a91i9 Interesting! @SmithMBA @ smithschool"
4,656493731298848768,Tue Oct 20 15:34:37 +0000 2015,0,2,Resource for those interested in careers at an I-bank (not just finance!) @SmithMBA @SmithSchool @SmithOCS_Tprse  https://t.co/MmYjH1nt5H
5,656492278589079552,Tue Oct 20 15:28:50 +0000 2015,0,1,How not to begin your career! GS analysts fired for cheating https://t.co/KbT6suL7kt via @clusterstock @SmithOCS_Terps @smithschool
6,647519149527334912,Fri Sep 25 21:12:50 +0000 2015,0,0,#smithterps @SmithSchool  Women and Diverse Sophmores &amp; Juniors Attend Goldman Sachs DC event on 10/16 http://t.co/a5Mj99WjQC
7,646431153193402368,Tue Sep 22 21:09:31 +0000 2015,0,1,@smithMBA @SmithSchool  https://t.co/IX2N4siQhy
8,644540245942341634,Thu Sep 17 15:55:44 +0000 2015,0,0,For my career transitioners! @SmithMBA @SmithSchool  https://t.co/vzdR1KurUF
9,644278289951883264,Wed Sep 16 22:34:49 +0000 2015,0,1,Young bankers wrestle with a novel notion: rates that rise http://t.co/T0X2AQuWiX via @WSJ @smithMBA @smithschool
10,630849180093837313,Mon Aug 10 21:12:19 +0000 2015,315,0,RT @TIME: Google just made the biggest change in the company’s history http://t.co/VWQUKFbfjK
11,629735907449569280,Fri Aug 07 19:28:34 +0000 2015,0,1,5 Key Steps To Making a Career Switch http://t.co/dBbjp7pAge via @DreambridgePtnr @smithmba
12,628757797698695168,Wed Aug 05 02:41:55 +0000 2015,158,0,"RT @Forbes: When you turn over your current salary information or your salary history, you lose your negotiating leverage: http://t.co/a5cc…"
13,627258043667980288,Fri Jul 31 23:22:26 +0000 2015,7,0,RT @NSHMBA: One week left until early bird registration ends for the 2015 NSHMBA Conference &amp; Career Expo: http://t.co/ZDUVzDhLwl http://t.…
14,613035115111915520,Mon Jun 22 17:25:35 +0000 2015,4,0,RT @BethesdaGreen: Give ur #greenbusiness an Enduring Edge! Learn how from @AmitaShukla Thurs 6/25 @BethesdaGreen http://t.co/Zrl1d7VR9T ht…
15,601567680999596032,Fri May 22 01:58:06 +0000 2015,4,0,RT @KGunterRobinson: #SmithIWishIKnew @SmithGradCareer @SmithMBA @SashaASmithMBA @Sarina_Ace @Chavuanne http://t.co/U8dNdQJq1b
16,601513284550926337,Thu May 21 22:21:57 +0000 2015,2,0,RT @KGunterRobinson: #SmithIWishIKnew @SmithGradCareer @SmithMBA @lizrosenstadt http://t.co/1FHIcv2dZz
17,601513173578035200,Thu May 21 22:21:30 +0000 2015,2,0,RT @KGunterRobinson: #SmithIWishIKnew @SmithGradCareer @SmithMBA @lizrosenstadt http://t.co/pLoryvC90f
18,601513116418101248,Thu May 21 22:21:17 +0000 2015,1,0,RT @SashaASmithMBA: @SmithMBA graduation happening now. http://t.co/LkDBrrlexc
19,601513027893108737,Thu May 21 22:20:56 +0000 2015,2,0,RT @DoriJamison2004: @stretch_07 @SmithGradCareer @SmithMBA http://t.co/sx1FGw92u1
20,601512810498109440,Thu May 21 22:20:04 +0000 2015,2,0,RT @DoriJamison2004: #SmithIWishIKnew @SmithGradCareer @SmithMBA @MrDrKavoussi http://t.co/c2ldGeh9TR
21,601512791170748416,Thu May 21 22:19:59 +0000 2015,2,0,RT @DoriJamison2004: #SmithIWishIKnew @SmithGradCareer @SmithMBA http://t.co/eFxFkot0ct
22,601512769087766528,Thu May 21 22:19:54 +0000 2015,2,0,RT @DoriJamison2004: #SmithIWishIKnew @SmithGradCareer @SmithMBA http://t.co/2PzN920pdL
23,601512746757267457,Thu May 21 22:19:49 +0000 2015,2,0,RT @DoriJamison2004: #SmithIWishIKnew @SmithGradCareer @SmithMBA http://t.co/PZ8HRLud7N
24,601512729216692224,Thu May 21 22:19:44 +0000 2015,2,0,RT @DoriJamison2004: #SmithIWishIKnew @SmithGradCareer @SmithMBA http://t.co/ko1gobukUT
25,601512710346395648,Thu May 21 22:19:40 +0000 2015,2,0,RT @DoriJamison2004: #SmithIWishIKnew @SmithGradCareer @SmithMBA http://t.co/XapcGXPuhp
26,601512693221203968,Thu May 21 22:19:36 +0000 2015,2,0,RT @DoriJamison2004: #SmithIWishIKnew @SmithGradCareer @SmithMBA http://t.co/EAAZUKxZOP
27,601512126126096385,Thu May 21 22:17:21 +0000 2015,2,0,RT @KGunterRobinson: #SmithIWishIKnew @SmithGradCareer @SmithMBA http://t.co/2kZqapEhA8
28,601512089732153344,Thu May 21 22:17:12 +0000 2015,1,0,RT @KGunterRobinson: #SmithIWishIKnew @SmithGradCareer @SmithMBA @bethyhagan http://t.co/GpIQ8dmsvR
29,601511710671929344,Thu May 21 22:15:42 +0000 2015,6,0,RT @DoriJamison2004: #SmithIWishIKnew @SmithGradCareer @SmithMBA http://t.co/6CxidjD0tM
30,601511624252456961,Thu May 21 22:15:21 +0000 2015,2,0,RT @careerkinder: Let the ceremonies begin! @SmithGradCareer  https://t.co/LpageTbITc
31,601504383038267392,Thu May 21 21:46:34 +0000 2015,3,2,#smithiwishiknew @SmithGradCareer @SmithMBA congrats! http://t.co/0TobuXX3Kz
32,601504044935487489,Thu May 21 21:45:14 +0000 2015,1,1,#smithiwishiknew @SmithGradCareer @SmithMBA congrats @Pallavi_Jha1 http://t.co/P8PpSg0nFx
33,601503829385936896,Thu May 21 21:44:22 +0000 2015,0,1,#smithiwishiknew @SmithGradCareer @SmithMBA Congrats! http://t.co/g7z8aCNLbE
34,601503552389931008,Thu May 21 21:43:16 +0000 2015,0,1,#smithiwishiknew @SmithGradCareer @SmithMBA Congrats ! http://t.co/xJOThpnzEP
35,601503286978568192,Thu May 21 21:42:13 +0000 2015,0,1,#smithiwishiknew @SmithGradCareer @SmithMBA Congrats! http://t.co/0PmUyBBITR
36,601501907258056705,Thu May 21 21:36:44 +0000 2015,0,1,#smithiwishiknew @SmithGradCareer @SmithMBA congrats Anna Anderson! http://t.co/wgl0GgbhRa
37,601474608496320512,Thu May 21 19:48:16 +0000 2015,1,0,"RT @SmithGradCareer: Still get stage fright? Read up on 6 proven ways to calm your nerves before speaking in public:
 http://t.co/dhGvZnovRV"
38,601110639818502144,Wed May 20 19:41:59 +0000 2015,2,0,"RT @SmithSchool: #SmithMBA Nadine Payne chosen by @PoetsAndQuants as one of the world's ""Best and Brightest"" MBAs in the #Classof2015. http…"
39,599044284566937600,Fri May 15 02:51:01 +0000 2015,8,0,RT @dealbook: Bank of America Merrill Lynch Opens Private Fund-Raising Arm for Start-Ups http://t.co/fuMJSnACHR
40,583745598005891072,Thu Apr 02 21:39:30 +0000 2015,0,1,Congratulations @Chavuanne Chavuanne Wills on your FT job acceptance! @smithgradcareer #smithhiredmba #shellebration
41,583745369143713793,Thu Apr 02 21:38:36 +0000 2015,1,1,Congratulations @knightristan Tristan Williams on your FT job acceptance! @SmithGradCareer #smithhiredmba #shellebration
42,583745042378059777,Thu Apr 02 21:37:18 +0000 2015,0,1,Congratulations Brendan Lynch on your FT job acceptance!  @SmithGradCareer #smithhiredmba #shellebration
43,583744877097316352,Thu Apr 02 21:36:38 +0000 2015,0,1,Congratulations David Eubanks on your FT job acceptance! @SmithGradCareer #smithhiredmba #shellebration
44,583744637837410304,Thu Apr 02 21:35:41 +0000 2015,0,1,Congratulations Travis Duggan on your FT job acceptance! @SmithGradCareer #smithhiredmba #shellebration
45,583744381598961664,Thu Apr 02 21:34:40 +0000 2015,0,1,Congratulations Justin Barnes on your FT job acceptance!  @smithgradcareer #smithhiredmba #shellebration
46,583743645775429632,Thu Apr 02 21:31:45 +0000 2015,0,1,Congratulations Kristine Babick on your FT Job acceptance!  @smithgradcareer #smithhiredMBA #shellebration
47,573869483007344640,Fri Mar 06 15:35:21 +0000 2015,0,0,Business schools are using role-playing-to teach American-style networking http://t.co/a4ZsReGv4o via @WSJ @smithMBA
48,573154640801472513,Wed Mar 04 16:14:49 +0000 2015,0,0,"DC Inno Beat 3/3: Novetta Solutions For Sale, Local VC activity  http://t.co/Ib1n6HZyv4 via @DC_Inno @smithmba"
49,567837112344670208,Wed Feb 18 00:04:52 +0000 2015,0,0,Social Enterprises Business Consultant Intern @smithMBA https://t.co/bSEYabxdXk
50,567835421050314752,Tue Feb 17 23:58:08 +0000 2015,0,0,"Apply now for a spot at the Devex International Development Career Forum on March 20, in Washington, DC: http://t.co/HQBCylQK2z #devexforum"
51,567350600829247488,Mon Feb 16 15:51:38 +0000 2015,0,0,An Easy Formula for Answering the Most Important Job Search Question http://t.co/TD7r7kBitZ via @HuffPostCollege @smithmba @smith school
52,565288152366329856,Tue Feb 10 23:16:12 +0000 2015,16,0,RT @GRID: Incredible lineup for #WomenInSolar Webinar Feb 11! Register today: http://t.co/L37Q3MvJxm @SunEdison @Sunrun @quickmountpv @aust…
53,563465930672734208,Thu Feb 05 22:35:21 +0000 2015,0,1,@SmithMBA @smithschool Wall Street Prep Class THIS WEEKEND: Financial Modeling. Sponsored by MBA Finance Club.   http://t.co/dwxU57VdIf
54,562305616010805248,Mon Feb 02 17:44:40 +0000 2015,0,0,"As Regulators Focus on Culture, Wall Street Struggles to Define It http://t.co/76FSIQto20 via @WSJ @smithMBA@smithschool"
55,558320283644612608,Thu Jan 22 17:48:23 +0000 2015,0,0,What you need to know about the ECB's QE program via @FortuneMagazine http://t.co/Y0yHA21mag @smithmba @smithschool
56,558290181531631616,Thu Jan 22 15:48:46 +0000 2015,29,0,"RT @pdacosta: Fed officials have been urging the #ECB to act, and don't see monetary policy as a zero sum game http://t.co/hcKSs74ZtR"
57,545276543388233728,Wed Dec 17 17:57:13 +0000 2014,0,1,Five Networking Weapons of Mass Appeal http://t.co/0uJ3MEqQhQ via @DailyWorth Networking tips for the Holidays.  @smithmba
58,542355206634471424,Tue Dec 09 16:28:52 +0000 2014,1,0,And a side of sugar with your mimosa! #smithmba. Coach/student party starts now! http://t.co/zdp35shVIJ
59,542352665007882241,Tue Dec 09 16:18:46 +0000 2014,1,0,Mimosas! Celebrate the Holiday Season with your coaches! 11:30-1:00 OCS Career Services Ofc. #smithmba http://t.co/b6nSaKnXtr
60,541091476521107457,Sat Dec 06 04:47:15 +0000 2014,304,0,"RT @nytimes: The best jobs numbers in months, maybe years http://t.co/CH5PiAO7ZO http://t.co/eGZTLEViuN"
61,541072581823307778,Sat Dec 06 03:32:10 +0000 2014,1,0,"RT @WBJonline: 2014 Women Who Mean Business: Meet some of the region’s top business leaders, as chosen by their peers http://t.co/A6HlxYjTx1"
62,539996184572870656,Wed Dec 03 04:14:57 +0000 2014,0,2,21 Great Novels It's Worth Finding Time to Read http://t.co/V62kzLKkSp
63,539631171932794883,Tue Dec 02 04:04:31 +0000 2014,2,0,"RT @UMD_Dingman: Limited spots left in Dingman Jumpstart, a lean startup program for alumni. Register by Dec. 12. http://t.co/AfY4IjlqL5"
64,538876808494850048,Sun Nov 30 02:06:57 +0000 2014,136,0,RT @washingtonpost: A simple guide to the sudden collapse in oil prices http://t.co/7ca76Rxeal
65,537786790741311488,Thu Nov 27 01:55:37 +0000 2014,201,0,RT @washingtonpost: Top male engineers at Google make nearly 20% more than their female peers http://t.co/4G8ohpsPTV
66,535520406288220160,Thu Nov 20 19:49:49 +0000 2014,4,0,RT @GSCareers: Pursuing an #MBA or advanced degree? How you can get hands on experience in Private Wealth Mgmt &amp; Investment Banking: http:/…
67,535231348794212353,Thu Nov 20 00:41:12 +0000 2014,3,0,RT @SmithSchool: Congrats to Dean Alex Triantis on being a finalist for #50onFireDC - Details: http://t.co/3FL3wQKqL3 #SmithTerps #Terps #U…
68,535230879350923266,Thu Nov 20 00:39:20 +0000 2014,0,1,Rising Seniors: Blackrock Founders Scholarship/internship due tomorrow 11/20 @smithschool @SmithOCS_Terps https://t.co/J7MdyHWL23
69,533637618085691392,Sat Nov 15 15:08:17 +0000 2014,3,0,"RT @DrDavidKass: I was quoted on Marketplace Radio on Twitter's ""junk"" bond rating by S&amp;P  http://t.co/Crqd9l7H1f $Stocks #Finance $TWTR"
70,532212907409690624,Tue Nov 11 16:46:59 +0000 2014,1,3,http://t.co/xvXIKfkwMO Congrats @SmithMBA @SmithSchool #17 FTMBA program!
71,529415762713141248,Mon Nov 03 23:32:08 +0000 2014,2,0,RT @SmithOCS_Terps: TOMORROW @ 6:30: Get tips from Wall Street CEO &amp; a free book at tomorrow's event @smithschool! VMH1212.! http://t.co/M5…
72,529415160079712257,Mon Nov 03 23:29:44 +0000 2014,31,0,RT @Inc: Understand the key differences between choosing for-profit and non-profit structures @leila_c http://t.co/Di8sUuzoFR http://t.co/6…
73,529414510226849792,Mon Nov 03 23:27:10 +0000 2014,4,0,RT @UMD_Dingman: Student entrepreneurs to vie as Under Armour's Cupid's Cup competition enters 10th year - Baltimore Sun http://t.co/Aqp8Na…
74,529412641169477632,Mon Nov 03 23:19:44 +0000 2014,897,0,RT @GSCareers: Are you ready for your interview? Download our #careers app to take our preparedness questionnaire: https://t.co/ThH1c95tNj
75,529410476736663553,Mon Nov 03 23:11:08 +0000 2014,5,0,RT @dailymuse: You were too eager + five other reasons you didn't get the job (that no body will tell you) http://t.co/TG8OtjD3ea http://t.…
76,529056568315506688,Sun Nov 02 23:44:49 +0000 2014,9,0,RT @CareerBuilder: Take a few tips from employers: The research you NEED to start doing before your job interviews: http://t.co/mBcSFxvXw7.
77,528552130983260160,Sat Nov 01 14:20:22 +0000 2014,5,0,RT @SmithSchool: Student Entrepreneurs: Got a #B1G Idea? Enter #CupidsCup $100K Business Competition. Apply Now: http://t.co/z6CEbHuaF1
78,528153417135300609,Fri Oct 31 11:56:02 +0000 2014,1,0,RT @careersherpa: How To Network The Right Way  http://t.co/Ia7baDn0kC
79,528151363482431488,Fri Oct 31 11:47:52 +0000 2014,1,0,RT @rbsearlycareers: Hurry! Our RBS Graduate application deadline is looming. Visit http://t.co/B8har9bSVZ now and begin your journey with …
80,528024218894884864,Fri Oct 31 03:22:38 +0000 2014,8,0,"RT @RockefellerFdn: “Understanding the #Tech Skill Training Landscape"" Live webinars for all timezones: Nov. 3 &amp; 4 http://t.co/w7nr1AZuSW @…"
81,528021449031053313,Fri Oct 31 03:11:38 +0000 2014,11,0,"RT @WSJmarkets: Citi restates earnings, shaving off $600 million. It cites “rapidly-evolving regulatory inquiries and investigations” http:…"
82,527637708689391616,Thu Oct 30 01:46:47 +0000 2014,1,0,RT @SashaASmithMBA: #WhyMBA @SmithSchool cause we are committed to Diversity.Register for the Black MBA Alum and Students Cocktail Hour htt…
83,527636435973996544,Thu Oct 30 01:41:44 +0000 2014,16,0,"RT @WSJmarkets: The Fed will end bond buys. It sticks to low rates for a ""considerable time."" http://t.co/FRuQOTCeF5 http://t.co/0ueYCdjArC"
84,527590295610097664,Wed Oct 29 22:38:23 +0000 2014,3,0,RT @SAHewlett: #Mentors are hugely impt but #sponsors will provide air cover &amp; advocate for that next raise or promotion: http://t.co/WX5Ad…
85,527581254255136768,Wed Oct 29 22:02:27 +0000 2014,0,1,Experience the Smith Experience! Application period closes Friday! https://t.co/Fx612PpYqt @smithmba @SmithSchool
86,527578845784707072,Wed Oct 29 21:52:53 +0000 2014,0,0,"Fed Ends Bond Buys, Sticks to 0% Rate for ‘Considerable Time’ http://t.co/O9Jno3XBtL via @WSJ @smithmba @ smithschool"
87,527559013106319360,Wed Oct 29 20:34:04 +0000 2014,1,0,"Top Tips for Video Job Interviews http://t.co/r4zXhShQfi
@smithmba @smithschool"
88,526917978638802944,Tue Oct 28 02:06:50 +0000 2014,7,0,RT @Monster: Mulling over a job offer? Make sure you negotiate: http://t.co/SbqPR3tAqB
89,526913346860507136,Tue Oct 28 01:48:26 +0000 2014,19,0,RT @CareerBuilder: 5 of the most common interview questions you'll encounter and how to knock them out of the park: http://t.co/J1OVejPDVZ.
90,526912860384149504,Tue Oct 28 01:46:30 +0000 2014,8,0,RT @echoinggreen: Send us your questions for tmrw's Impact Investing #SocEntChat: http://t.co/DzLVZkQJo4. Background: http://t.co/riMsEpvn1…
91,526734633447084035,Mon Oct 27 13:58:17 +0000 2014,0,0,Red carpet rolled out for senior women executives | http://t.co/oJNE4JCRqH http://t.co/7BiqlgdehL @smithmba @smithschool. #Terpwomen
92,525460490785685504,Fri Oct 24 01:35:18 +0000 2014,2,0,RT @UMDSmithTerp: #WhyMBA @SmithSchool has the best entrepreneurship center. Really. The BEST! Just won an award for it! @UMD_Dingman http:…
93,525417191446155265,Thu Oct 23 22:43:14 +0000 2014,114,0,RT @TheEconomist: Who will win the battle for America's Senate? Keep up-to-date with our interactive map http://t.co/CXCAMhQyPP http://t.co…
94,525406788544241664,Thu Oct 23 22:01:54 +0000 2014,0,2,How to Land Your Dream Job by the End of the Year https://t.co/CTK0NZzGoC via @dailymuse @lzhng #smithmba @smithschool
95,525146174156967936,Thu Oct 23 04:46:19 +0000 2014,31,0,RT @Inc: One big mistake women in business make every day http://t.co/HNvKaJcTYY @Maisie_Devine
96,525144194596470784,Thu Oct 23 04:38:27 +0000 2014,404,0,RT @GSCareers: Which majors were most popular among our employees at university? Take our quiz to learn more: http://t.co/wmAc9Ido1s http:/…
97,525141013518909440,Thu Oct 23 04:25:48 +0000 2014,1,0,RT @kenwhitephd: 5 Steps for Effective Alumni Networking from @TheLadders. #Communication http://t.co/rS6PH6PgTp
98,525138885048037376,Thu Oct 23 04:17:21 +0000 2014,367,0,RT @TEDTalks: How your body language shapes who you are: http://t.co/NYcGa1isWc
99,525138273514323968,Thu Oct 23 04:14:55 +0000 2014,3,0,"RT @CNBCWorld: BREAKING: China International Capital Corp says chairman Jin Liqun resigned, China Investment Corp chairman Ding Xuedong wil…"
100,525136516486803457,Thu Oct 23 04:07:56 +0000 2014,8,0,RT @dailymuse: This new tool is actually better than #LinkedIn for making connections. Who knew? http://t.co/vU2DgGbdgu http://t.co/2qFa7D5…
101,525131349766995969,Thu Oct 23 03:47:24 +0000 2014,24,0,"RT @benscent: Red Star, the Warburg Pincus-backed Chinese furniture retailer, shifts $800m IPO to Hong Kong: http://t.co/K3R7in2X6C http://…"
102,525131136717295616,Thu Oct 23 03:46:34 +0000 2014,2,0,"3 steps for answering ""why do you want this job?"" http://t.co/eFNsc8vLkU #smithmba @SmithMBA"
103,524687563320459264,Tue Oct 21 22:23:57 +0000 2014,3,0,RT @williamarruda: 3 Simple Steps to a Powerful #LinkedIn Network. Forbes http://t.co/yTM1QAdQ9L http://t.co/41HdbOiEcd
104,524384556099837952,Tue Oct 21 02:19:55 +0000 2014,53,0,RT @Inc: 15 ways to calm your nerves before a big presentation http://t.co/bjDxeM6YGS @larrykim
105,524384044625428480,Tue Oct 21 02:17:53 +0000 2014,4,0,RT @JobHuntOrg: Important! Strengthen your personal brand using #LinkedIn updates - http://t.co/2YCfnOCDmf
106,524381289080967169,Tue Oct 21 02:06:56 +0000 2014,81,0,"RT @Inc: Are you a born entrepreneur? If you identify with these 17 points, it's likely: http://t.co/zxtm3aVNlA @jeff_haden"
107,522618047681798144,Thu Oct 16 05:20:27 +0000 2014,15,0,"RT @EconEconomics: For MBA grads, investment banking is out and consulting and the tech industry are in http://t.co/XsjwXkH52u"
108,522491844702138368,Wed Oct 15 20:58:57 +0000 2014,0,0,Diaspora Demo Day | USA http://t.co/QrLC3SnnAG Global Entrepreneurship Wk held in DC 11/22 #smithMBA @smithmba
109,522252607742427136,Wed Oct 15 05:08:19 +0000 2014,0,0,How to Network in a New City-Kiplinger http://t.co/awYWsH7AYx via @po_st  Take note 1st years @smith MBA #smithMBA
110,522239942089801728,Wed Oct 15 04:17:59 +0000 2014,39,0,RT @Inc: Use these tips to train yourself to be more confident http://t.co/GLUl6Ti9DU @bizzwriter
111,521758037556482049,Mon Oct 13 20:23:04 +0000 2014,0,0,CSX deal hopes could run off the rails http://t.co/kHQ3BwgbgA via @WSJ  Good prep for this week's CSX Info Session @smithmba #smithmba
112,521735493760073729,Mon Oct 13 18:53:29 +0000 2014,141,0,RT @WSJ: Abigail Johnson named CEO of Fidelity Investments: http://t.co/i0HyiURvlX http://t.co/kHRf04Ton0
113,521707592142176257,Mon Oct 13 17:02:37 +0000 2014,0,0,Houlihan Lokey Expands Its Due Diligence Platform With New Hire | Virtual-Strategy Magazine http://t.co/zhsEEa6Kfw via @po_st  #smithMBA
114,521628709296803841,Mon Oct 13 11:49:10 +0000 2014,2,0,RT @SeekingAlpha: U.S. IPO Pricing Recap: Mixed Returns Among Week's 7 IPOs Despite Market Selloff http://t.co/VsCMef4s4g $HUBS $DPLO $MOLG…
115,521627621822832640,Mon Oct 13 11:44:51 +0000 2014,35,0,RT @EconBizFin: Russia provides one-third of the gas that other European countries rely on to heat their homes http://t.co/sdNf1dBf1F
116,521627209430478848,Mon Oct 13 11:43:12 +0000 2014,0,0,Canadian Pacific approached CSX about merger deal http://t.co/AXMdiAQ1Va #smithmba @SmithMBA
117,521625678815711232,Mon Oct 13 11:37:07 +0000 2014,3,0,RT @Assoc_of_MBAs: Who are you? Do you really know? Have a read of our new #AMBA article all about personal branding: http://t.co/ZkZXQQpzmF
118,520991004481306624,Sat Oct 11 17:35:09 +0000 2014,4516,0,RT @FLOTUS: There should never be a girl in this world who has to fear getting educated. #DayOfTheGirl http://t.co/H3A72Kg0ZP
119,520962852840947712,Sat Oct 11 15:43:17 +0000 2014,0,0,Tips on networking after moving to a new city http://t.co/3N4Hgy8WuR Join the DC alumi chapter of your UG school.  #smithmba @smithmba
120,520528186845564928,Fri Oct 10 10:56:05 +0000 2014,2,0,RT @NAWMBA: Good morning NAWMBA. Make sure you download the event app. Search for NAWMBA in your App Store or Google Play! #nawmba2014
121,520527780594065408,Fri Oct 10 10:54:28 +0000 2014,2,0,RT @BrendanPFarrell: China Just Overtook The US As The World's Largest Economy - Business insider http://t.co/765PYbZdG2
122,520527334555000832,Fri Oct 10 10:52:42 +0000 2014,8,0,RT @GSCareers: Sally Boyle talks to @FT about the challenges #LGBT employees face &amp; what $GS is doing to make it easier for them: http://t.…
123,520399090740637696,Fri Oct 10 02:23:06 +0000 2014,0,1,10 Job Search Tricks That Will Change Everything You've Been Doing https://t.co/NoF95zEaVV
124,520295808730927104,Thu Oct 09 19:32:42 +0000 2014,8,0,RT @SimplyHired: All 7 of Google's Hiring 'Dos' And 'Don'ts': http://t.co/pmlYP21Qqi @businessinsider
125,520226948916973569,Thu Oct 09 14:59:04 +0000 2014,0,0,It's earnings season!  #smithmba @smithmba
126,519871777065807872,Wed Oct 08 15:27:45 +0000 2014,0,0,MOVES-Smyth joins Credit Suisse CMBS team http://t.co/Kziei11dkd via @reuters.  For MBA Finance Trekkies @smithmba #smithmba
127,519667582207418368,Wed Oct 08 01:56:21 +0000 2014,0,1,5 Subtle Ways You're Sabotaging Yourself in an Interview https://t.co/FD91sqnKjM via @dailymuse Great advice! #smithmba  @smithmba
128,519594570145734658,Tue Oct 07 21:06:13 +0000 2014,22,0,RT @YahooFinance: Earnings Season Kicks Off Tomorrow: Here's What to Expect  http://t.co/B2Ajd865Cu via @Estimize $SPY $SPX http://t.co/Jm5…
129,519592848325218304,Tue Oct 07 20:59:23 +0000 2014,17,0,"RT @YahooFinance: S&amp;P 500 suffers worst drop since July 31, flashes warning signal. http://t.co/cjEAD18VRt"
130,519591843894288384,Tue Oct 07 20:55:23 +0000 2014,0,0,How you make decisions says a lot about how happy you are http://t.co/HbYp4I2vMO via @WSJ Which one are you?  @smithmba #smithmba
131,519321337396211712,Tue Oct 07 03:00:30 +0000 2014,17,0,RT @MicrosoftJobs: Want to land an internship at @Microsoft? Stay tuned to #MicrosoftIntern to get the inside scoop from intern alumni &amp; ne…
132,519125197031759872,Mon Oct 06 14:01:06 +0000 2014,3,0,RT @sidwashington: 24 hours remain to register for #SIDWCareer14! Join us and 49 #globaldev organizations @GWtweets http://t.co/aqK3eih75Z …
