,id_str,created_at,retweet_count,favorite_count,text
0,669331819238674432,Wed Nov 25 01:48:35 +0000 2015,0,1,Are you ready for Rihanna's ANTI Tour? Album in story's on Black Friday! #thankyou #rihanna #anti… https://t.co/blkjd6LH7U
1,668898455864086529,Mon Nov 23 21:06:34 +0000 2015,0,1,I am infinite. | #peace #love #soul #dopeish #ishcontent | https://t.co/BDtMFnYg4d https://t.co/aKEkSHgE3R
2,668898397097738240,Mon Nov 23 21:06:20 +0000 2015,0,0,Nothing like the first one. #peace #love and #soul #jlo #diddy | https://t.co/BDtMFnYg4d https://t.co/GAAAt8PJh0
3,668898273692917760,Mon Nov 23 21:05:50 +0000 2015,0,0,Nothing like the first one. #peace #love and #soul https://t.co/GAAAt8PJh0
4,667434402360795138,Thu Nov 19 20:08:56 +0000 2015,0,1,"Thank you so much to Tagan Lee PR, Warner Bros. Films, and NBC Universal Media, LLC for access to see… https://t.co/ZIeKLklzUA"
5,667364927691165696,Thu Nov 19 15:32:52 +0000 2015,2,0,RT @rocsidiaz: Beers for Girls ONLY! - ROCSTAR BLOGGER (FSU) - https://t.co/tZ8YXOk7H9 https://t.co/v1ZOXxSbzC
6,667350947409076224,Thu Nov 19 14:37:19 +0000 2015,0,0,FRAME is definitely feeling the love! BIG thank you to Antonique Smith and Tess Henley for the… https://t.co/PIWlqkQUs3
7,667082984676290560,Wed Nov 18 20:52:32 +0000 2015,0,0,Dude wtf....Stealing or nah? Really Lee Daniels? #Empire #JustineSkye #LeeDaniels #AliciaKeys… https://t.co/TU0XWu6AbH
8,667010746547589121,Wed Nov 18 16:05:29 +0000 2015,2,0,RT @frametakes: Get ready for that #FRAMEwork! 12.11.15 is the logo reveal! Stay tuned! #FRAMEtakes #FRAME https://t.co/IEKUkOHaTk
9,667010735269150720,Wed Nov 18 16:05:26 +0000 2015,1,0,RT @frametakes: @tytryone !!!! We love what you do! Keep shining! :)
10,666805219263684608,Wed Nov 18 02:28:47 +0000 2015,0,2,Get ready for that #FRAMEwork! 12.11.15 is the logo reveal! Stay tuned! #FRAMEtakes #FRAME | @frametakes https://t.co/lgvMIWeT82
11,666700335256354817,Tue Nov 17 19:32:01 +0000 2015,0,0,Big thanks to TY HUNTER aka tytyrone for the support on Twitter! Be sure to join us on twitter as… https://t.co/uZYtXBPeFG
12,666643168021118976,Tue Nov 17 15:44:51 +0000 2015,0,0,web development | digital application | branding | content | #ishcontent #branding #webdeveloper… https://t.co/yQkVjzXFn5
13,666638684331122689,Tue Nov 17 15:27:02 +0000 2015,0,1,"""The lines have fallen for me in pleasant places; indeed, I have a beautiful inheritance."" Psalm 16:6… https://t.co/1C2jGu8Xlb"
14,666126755611197440,Mon Nov 16 05:32:49 +0000 2015,0,1,Can you guess what the logo looks like? You won't find out until 12.11.15 when we all huddle around… https://t.co/i0wYPtMOtL
15,665640677427052544,Sat Nov 14 21:21:19 +0000 2015,0,1,Ask me why I follow @frametakes
16,665631549610684417,Sat Nov 14 20:45:02 +0000 2015,0,3,"Via @frametakes Are you ready for the big logo reveal? We'll celebrate with a bon(d)fire, including… https://t.co/euVX5w9Tok"
17,665330708697649152,Sat Nov 14 00:49:36 +0000 2015,0,2,#PrayForLebanon #PrayForMizzou #Prayers4Paris #PrayForMexico
18,663766583337213952,Mon Nov 09 17:14:20 +0000 2015,0,1,When you're crazy enough to believe the dream is real is when you win. #Mondays #blessed… https://t.co/FsuKQvXCd2
19,663182038527303680,Sun Nov 08 02:31:33 +0000 2015,0,1,"""Bless you if you represent the crew but I hex you with some witches brew if you do do voodoo. I can… https://t.co/DIokSgrwLf"
20,663038673831796736,Sat Nov 07 17:01:53 +0000 2015,0,2,Saturday vibes. Appreciate everyone for the support. Get ready for Nov. 19 💎 | #slovandretro… https://t.co/hp7B8vLfQW
21,662988607448313856,Sat Nov 07 13:42:56 +0000 2015,0,0,#mood #ishcontent | https://t.co/BDtMFnYg4d https://t.co/GGXjQil49B
22,662987822664720384,Sat Nov 07 13:39:49 +0000 2015,1,0,"RT @SloVandRetro: @slovandretro ""USE TO"" video is now on @MTV click the link...
 https://t.co/TZAXyARyYh"
23,662978197986897920,Sat Nov 07 13:01:34 +0000 2015,0,0,What that brain do? #intelligenceissexy #smart #peace #love #soul #ishcontent | https://t.co/BDtMFnYg4d https://t.co/puJByJTDH8
24,662975204637982720,Sat Nov 07 12:49:40 +0000 2015,0,0,It's time to be myself. Before I was someone else. I used to call you on your cellphone...📞📱☎️ #peace… https://t.co/0SjfLxAAsr
25,662128829188743168,Thu Nov 05 04:46:29 +0000 2015,7614,0,RT @NBCTheVoice: RIHdefine perfection with #RihannaOnTheVoice TONIGHT at 8/7c on @nbc. https://t.co/mU8Cg19r8v
26,662125602175102976,Thu Nov 05 04:33:39 +0000 2015,0,0,"Recently, a hip hop artist named Casino, released a song featuring Future and Young Scooter. The song is entitled, https://t.co/YcYlO15SBG"
27,661961169872289792,Wed Nov 04 17:40:16 +0000 2015,0,0,#WCW @justineskye 😍 We love Justine Skye! #ishcontent #dopeish #peace #love #soul | https://t.co/BDtMFnYg4d https://t.co/AdTrSrMzXT
28,661934014555660288,Wed Nov 04 15:52:21 +0000 2015,0,1,#facts #capricorn https://t.co/aulpzuNd7n
29,661640587259584512,Tue Nov 03 20:26:23 +0000 2015,0,1,web development | brand consulting | https://t.co/Cj1Bc32WJd | 🔗 in bio #ishcontent #branding… https://t.co/q26SygaoG2
30,661235701414019072,Mon Nov 02 17:37:31 +0000 2015,0,1,You matter. #believeit #receiveit #peace #love #soul #ishcontent | https://t.co/BDtMFnYg4d 💎🙏🏾 https://t.co/6QHsLbkpcr
31,660512731288748032,Sat Oct 31 17:44:41 +0000 2015,0,1,Now is the time. #ishcontent https://t.co/Cj1Bc32WJd | app development coming soon... | #app #appdesign… https://t.co/EDPFHnU7w8
32,660497962854981632,Sat Oct 31 16:46:00 +0000 2015,0,1,web development | brand consulting | https://t.co/Cj1Bc32WJd | #ishcontent #branding #webdevelopment… https://t.co/VRxLE3lhrX
33,660082954966851584,Fri Oct 30 13:16:54 +0000 2015,0,0,@thesuperflynerd good morning bro! Hope all is well!
34,660080521381330944,Fri Oct 30 13:07:14 +0000 2015,0,0,@VibeMagazine  #goodmorning 😎 https://t.co/308DBJ6Mwy
35,660080064713900032,Fri Oct 30 13:05:25 +0000 2015,11,0,RT @VibeMagazine: MUST-SEE: @Ruleyork talks his son's police brutality worries and Black-on-Black crime https://t.co/0fGPmg1IiN
36,660079927912505344,Fri Oct 30 13:04:53 +0000 2015,5,0,RT @HelloBeautiful: NFL Charges DeAngelo Williams $5K For Supporting Breast Cancer Awareness https://t.co/XGOpB4EhCV
37,660079825701482496,Fri Oct 30 13:04:28 +0000 2015,2,4,Take a deep breathe. Smile. Remember you matter. ☺️
38,659917127579779073,Fri Oct 30 02:17:58 +0000 2015,1,0,The new #CirocAPPLE cirocapple flavor looks yummy! Can't wait to try it! #CirocFriday #Ciroc 😋
39,659846551058128896,Thu Oct 29 21:37:31 +0000 2015,0,0,https://t.co/IVw8fF8PzU
40,658741042766880768,Mon Oct 26 20:24:38 +0000 2015,1,2,ishcontent | new era
41,658391814399991813,Sun Oct 25 21:16:55 +0000 2015,1,3,web development | brand consulting | https://t.co/Cj1Bc32WJd | #ishcontent #branding #webdevelopment… https://t.co/Ev9GEhKvDs
42,658329241268940801,Sun Oct 25 17:08:16 +0000 2015,0,1,#happySunday #dopeish #ishcontent #peace #love and #soul 🙏🏾 | https://t.co/BDtMFnYg4d https://t.co/bnUtubVncu
43,658036267171643392,Sat Oct 24 21:44:06 +0000 2015,0,0,"""Colder than December. Diamonds on Anna Wintour. These glaciers glamour and glisten. Cool it down or… https://t.co/X8DCv7S3z9"
44,657617806247243776,Fri Oct 23 18:01:17 +0000 2015,0,0,You matter. :) #ishcontent | https://t.co/BDtMFnYg4d
45,657608306836570112,Fri Oct 23 17:23:32 +0000 2015,1,2,Always remember to do it with #love 😝 #happyfriday #tgif #peace #love #soul #ishcontent | https://t.co/BDtMFnYg4d https://t.co/8bmeW50QnU
46,657591317791416322,Fri Oct 23 16:16:02 +0000 2015,5,0,RT @rocsidiaz: The Perfect Fall Party Cocktail! - ROCSTAR Blogger (FSU) - https://t.co/VwWhSDuUax https://t.co/TdWasv2oph
47,657591293892259840,Fri Oct 23 16:15:56 +0000 2015,6,0,RT @rocsidiaz: 5 Keys to Effective Networking - ROCSTAR Blogger (FSU) - https://t.co/GcAgdGZw2J https://t.co/HVJr0Jw7vT
48,657193662393266176,Thu Oct 22 13:55:53 +0000 2015,0,0,#tbt when I used to sing heavy. Don't get it bent. Still got some pipes left. 😌 #peace #love #soul… https://t.co/Xk1KMFZME2
49,657054371369373697,Thu Oct 22 04:42:24 +0000 2015,0,1,@CurlySafia we are meerkating when you get back! No ifs ands or buts! Lol!
50,656589597749702656,Tue Oct 20 21:55:33 +0000 2015,0,0,Hey YoungWorld! We got a chance to chop it up with a new talent and we LOVE her voice and what she represents! https://t.co/gEXIBsyHny
51,656464039824990209,Tue Oct 20 13:36:38 +0000 2015,1,1,Happy Drake Dancing Tuesday #hotlinebling
52,656104243737313280,Mon Oct 19 13:46:56 +0000 2015,0,1,Sevyn Streeter is such a sweetheart 😘 #itwontstop #goodmorning https://t.co/H0Kw2KvSIt
53,655204321773146112,Sat Oct 17 02:10:58 +0000 2015,0,0,Pumped about tomorrow's panel with michaelbjordan and @tthompsonyes 😝 excited about the creedmovie… https://t.co/PWLfudCz3y
54,653660267566530560,Mon Oct 12 19:55:26 +0000 2015,0,0,Snuck out of class to get some knowledge from @iambesidone @jayohh_  and @kennyburns! Grateful for… https://t.co/PQSjXs2VK9
