,id_str,created_at,retweet_count,favorite_count,text
0,669135370865524736,Tue Nov 24 12:47:59 +0000 2015,0,0,Pailak Mzikian from our parent company SOEX GROUP introduced the @RESYNTEX research project at #TextileETP https://t.co/o1y0EWznv8
1,668175968494886913,Sat Nov 21 21:15:39 +0000 2015,1,1,"Until end of November, you can return unwanted clothes at @Intimissimi – vouchers are valid until end of December https://t.co/2FyujOeGuG"
2,667385601335930880,Thu Nov 19 16:55:01 +0000 2015,1,0,"At @thenorthface retail and outlet stores in the US, you can help protect our outdoor playground https://t.co/pXNk8nnjqQ"
3,666654757893873664,Tue Nov 17 16:30:54 +0000 2015,1,1,Closing the loop in the fashion industry: @TriplePundit gives great insight into our cooperation with @hm https://t.co/nkDYVilSXP
4,665552622565400576,Sat Nov 14 15:31:25 +0000 2015,0,0,"Tomorrow is America Recycles Day! At our retail partners, you can always give your unwanted clothing a second chance https://t.co/HqrJjbQvuL"
5,665166127983697920,Fri Nov 13 13:55:37 +0000 2015,1,0,RT @sncordes: Only 15% of fashion is recycled when 95% of it could be... @icospirit is changing that. RETHINK. RECYCLE. REWARD. @CradletoCr…
6,664481355842080768,Wed Nov 11 16:34:35 +0000 2015,0,0,Our CMO Jen presents the I:CO take back system at the C2C Products Innovation Institute Symposium on Nov 13 in NYC: https://t.co/kDJvhExPa9
7,663754427237552128,Mon Nov 09 16:26:02 +0000 2015,0,0,Been to participating @Columbia1938 stores yet? Bring back your unwanted clothing and shoes &amp; get a discount in return! #icospirit
8,663367513208692736,Sun Nov 08 14:48:34 +0000 2015,2,0,Because preserving valuable resources is in fashion: A new eco quote by Italian designer Giorgio Armani. https://t.co/eEgyycd59N
9,662320907667578880,Thu Nov 05 17:29:44 +0000 2015,0,1,"@wanjiruchandler It's true: Our take-back system is available in H&amp;M Hong Kong stores, you can ask for it in-store https://t.co/l5lS0F6jyn"
10,662296149362155521,Thu Nov 05 15:51:21 +0000 2015,0,0,"Thanks to the Dress Shift blog, it’s easy to find out where to properly recycle your old clothes: https://t.co/or4pJrcT0z"
11,661947408759332864,Wed Nov 04 16:45:35 +0000 2015,0,0,"@wanjiruchandler In fact we already do! For example, you can return unwanted textiles to local H&amp;M and Intimissimi stores."
