,id_str,created_at,retweet_count,favorite_count,text
0,668591496224903168,Mon Nov 23 00:46:49 +0000 2015,0,1,@rharriscpa @PCski looking forward to having your family out
1,667054673434669057,Wed Nov 18 19:00:02 +0000 2015,10,0,RT @GetBridge: It’s time to find out where you fall on the sales savant spectrum. Take the quiz and share your results: https://t.co/Xi7v3L…
2,666402957466841089,Mon Nov 16 23:50:20 +0000 2015,0,0,"@PCski is the base at the canyons village open on Sat or payday or both. Meaning, can you park at the canyons and take the gondola up?"
3,664198520337862656,Tue Nov 10 21:50:42 +0000 2015,1,0,RT @PeterStrid: Awesome Panel #SalesStack15 LiveStream #SStraced  @BlueJeansNet @insightsquared @LeadGenius @Instructure https://t.co/y3Mt3…
4,664143537970114560,Tue Nov 10 18:12:13 +0000 2015,0,0,@SalesHackerConf @keenan @jill_rowley getting started. https://t.co/I4adgs7kY2
5,663473864849035264,Sun Nov 08 21:51:10 +0000 2015,0,1,@WestonShirey @pizzahut littering too
6,663472957637853184,Sun Nov 08 21:47:34 +0000 2015,0,0,@WestonShirey @pizzahut man that is obnoxious!
7,663389905184161792,Sun Nov 08 16:17:33 +0000 2015,0,1,Is anything open in Utah yet @SkiUtah @mpkisow
8,662717411280338944,Fri Nov 06 19:45:18 +0000 2015,1,3,"""How to Build a Strong Sales Foundation"" by @maloymarc on @LinkedIn https://t.co/6QfB2lcpbD"
9,661398642243170304,Tue Nov 03 04:24:59 +0000 2015,19,0,RT @bamboohr: HR Professionals – don't miss this Virtual Summit! Sign up today to hear from 75+ HR &amp; Business Leaders for free. https://t.c…
10,661351380863467520,Tue Nov 03 01:17:11 +0000 2015,0,0,@miles_wright @Instructure what the neck could possibly cause this decision? Certainly not finding a better sales team to work with:)
11,656478696157507585,Tue Oct 20 14:34:52 +0000 2015,0,1,@joshschwede @mwbuckingham let's get together today gents. Want to show you something.
12,654408962217906177,Wed Oct 14 21:30:29 +0000 2015,0,1,@abbymathewsJ Awesome thank you!
13,653778918655156224,Tue Oct 13 03:46:55 +0000 2015,0,0,"@injenuity @CanvasLMS too classy, but close."
14,653772871773220864,Tue Oct 13 03:22:53 +0000 2015,11,0,RT @CanvasLMS: #InstCon is moving! Follow along until Fri. for clues to our new location. First to guess correctly will receive a FREE conf…
15,647765511506255872,Sat Sep 26 13:31:47 +0000 2015,6,0,RT @AltaSkiArea: Was 4/15/2015 the deepest day of this season? @ISkiDeepPow thinks so and he has video proof. Watch: https://t.co/o9Cmf3HFr…
16,647411794940592128,Fri Sep 25 14:06:14 +0000 2015,0,0,Happy Birthday @InFullBloomUS you continue to be a fantastic teacher for me. Don't stop sharing your thoughts!
17,645792065566081024,Mon Sep 21 02:50:01 +0000 2015,0,2,#rossignal #powder #skiing Casey girl ready for the @PCski season. Thinking #snow at 90 underfoot for the lass http://t.co/pZJHwCcev4
18,643765233484328960,Tue Sep 15 12:36:06 +0000 2015,1,0,RT @EduRidden: Have just been challenged by @maloymarc to get a #6pack by #January. I actually think I might be able to do it! Who's with m…
19,643211398093402112,Sun Sep 13 23:55:22 +0000 2015,0,0,@DivineMrsMH good luck with that
20,642871591068499969,Sun Sep 13 01:25:05 +0000 2015,0,1,#botany #medical #herbs. What is this plant? http://t.co/pK4BQXNXNF
21,642804114988990464,Sat Sep 12 20:56:58 +0000 2015,0,0,Casey and Wes walking to the Nordic 20. #ParkCity #nordic http://t.co/LTAt2f3n5q
22,641648416842317824,Wed Sep 09 16:24:38 +0000 2015,1,0,Instructure coding challenge: http://t.co/0iUjQrx6Dy Win $25K. Buy cool stuff with it. #developers #technology
23,640560409695522816,Sun Sep 06 16:21:17 +0000 2015,0,0,@CadeKrueger @ValaAfshar I like that one. Let's add it to the wall.
24,639940955626323968,Fri Sep 04 23:19:48 +0000 2015,0,0,"@jasonlk yup, better start ramping up demand gen spend for the new number too"
25,639616120144592896,Fri Sep 04 01:49:01 +0000 2015,0,0,@codinghorror well you guys make the software that does this. Who is the villain here?
26,639266783132708864,Thu Sep 03 02:40:52 +0000 2015,0,0,@jgackson any luck getting the materials?
27,639087616516685824,Wed Sep 02 14:48:56 +0000 2015,26470,0,RT @totalgolfmove: This deserves endless retweets http://t.co/Jrf9h6uy2L
28,637751962792910848,Sat Aug 29 22:21:31 +0000 2015,1,0,@devlindaley @GHBass it appears the one on the left has a red line through it which means it is free
29,637633794749534209,Sat Aug 29 14:31:57 +0000 2015,1,1,@drchuck @Jisc @audreywatters @mfeldstein67 @PhilOnEdTech @georgekroner agreed. I 'd Stein too. @jstein
