,id_str,created_at,retweet_count,favorite_count,text
0,474234277660733441,Wed Jun 04 17:00:37 +0000 2014,0,1,A great #energy eco friendly #startup  - http://t.co/GpLeJPWLjT -#SolarPower #biomass #greeneconomy #RT #folloback
1,466160715506921472,Tue May 13 10:19:10 +0000 2014,0,0,"italian firm of energy efficiency, check out! https://t.co/qeuIWmBX1U"
2,464844692790579201,Fri May 09 19:09:45 +0000 2014,0,0,Photo “Silvia” by Alberto L. Levorato (@A_L_Levorato) #500px http://t.co/I4L6avm671
3,464362856805171200,Thu May 08 11:15:07 +0000 2014,0,0,Photo “River Man” by Alberto L. Levorato (@A_L_Levorato) #500px http://t.co/9MpcFcOpIn
4,464354294385229824,Thu May 08 10:41:05 +0000 2014,0,0,Photo “We'll Meet Again” by Alberto L. Levorato (@A_L_Levorato) #500px http://t.co/aMxASeaJbz
5,463657484725399553,Tue May 06 12:32:13 +0000 2014,0,0,Photo “The Oracle” by Alberto L. Levorato (@A_L_Levorato) #500px http://t.co/JnqTh8nHCD
6,463284315657220096,Mon May 05 11:49:22 +0000 2014,0,0,Photo “Flow” by Alberto L. Levorato (@A_L_Levorato) #500px http://t.co/1gVlqV1Hby
7,461656173448421376,Wed Apr 30 23:59:43 +0000 2014,0,0,Photo “Dry Winter” by  Alberto L. Levorato (@A_L_Levorato) #500px http://t.co/RHJjpXry01
8,461520182339334145,Wed Apr 30 14:59:20 +0000 2014,0,0,Photo “Dry Winter” by Alberto L. Levorato (@A_L_Levorato) #500px http://t.co/RHJjpXry01
9,461116041884471296,Tue Apr 29 12:13:26 +0000 2014,0,0,Photo “Up High” by Alberto L. Levorato #500px http://t.co/bPhEa10BIC
10,461116010284584960,Tue Apr 29 12:13:18 +0000 2014,0,0,Photo “Ancient” by Alberto L. Levorato #500px http://t.co/PVLgd04JDQ
11,461115973345374208,Tue Apr 29 12:13:09 +0000 2014,0,0,Photo “Iris” by Alberto L. Levorato #500px http://t.co/ZayuqgeFmM
12,461115941711925248,Tue Apr 29 12:13:02 +0000 2014,0,0,Photo “Warm Light” by Alberto L. Levorato #500px http://t.co/iEQompB5MB
13,461115913161302016,Tue Apr 29 12:12:55 +0000 2014,0,0,Photo “Iris b+w” by Alberto L. Levorato #500px http://t.co/OhiGkkWUBZ
14,461115881615941633,Tue Apr 29 12:12:47 +0000 2014,0,0,Photo “Warm Light b+w” by Alberto L. Levorato #500px http://t.co/maDFmJTU8i
