,id_str,created_at,retweet_count,favorite_count,text
0,636119658136010753,Tue Aug 25 10:15:19 +0000 2015,0,2,@OfficialECFC  New season approaching. Time to get ready.
1,610109910857162753,Sun Jun 14 15:41:52 +0000 2015,6,0,RT @AFCCommunity: Excellent North London Special League Cup! Congratulations to our winners @ecfcabilityfc http://t.co/FyYHMLlH9e
2,604273790198116352,Fri May 29 13:11:13 +0000 2015,5,4,Well done to the @ecfcabilityfc premiership team for winning Devon County cup beating Plymouth Argyle 2-0 in the final #winners
3,598042736558747648,Tue May 12 08:31:14 +0000 2015,10,0,RT @Eng_Dis_Sport: Mental Health Awareness Week #MHAW15: Mindfulness in sport and physical activity http://t.co/NY5lYAfQUW via @Eng_Dis_Spo…
4,598042605897838592,Tue May 12 08:30:42 +0000 2015,2460,0,"RT @MHF_tweets: It's #MHAW15! Raise awareness by sharing this post. Together, we'll work for a world with good mental health for all! http:…"
5,598042166921973760,Tue May 12 08:28:58 +0000 2015,4,0,RT @exemsg: All the best to @morrisonclinton as he departs Exeter. It's been fun! http://t.co/unWZYp7cX3 #ECFC
6,597552495175585792,Mon May 11 00:03:11 +0000 2015,6,0,RT @ExeterCityLFC: Managers player of the season. Well done to @butsy17 http://t.co/jgz2fXZdvJ
7,597552486132621314,Mon May 11 00:03:09 +0000 2015,4,0,RT @ExeterCityLFC: Players player of the season. Well done to @CarleyKB and @Knaperz who finished joint 1st #eclfc http://t.co/GqvQsPALKV
8,597552462392864768,Mon May 11 00:03:03 +0000 2015,3,0,RT @ExeterCityLFC: Supporters player of the season. Well done to @CarleyKB http://t.co/taQ0jtZYHY
9,597552448232890368,Mon May 11 00:03:00 +0000 2015,4,0,RT @ExeterCityLFC: Tonight we have our presentation evening at St James park. Awards to follow... #eclfc
10,595475214198304768,Tue May 05 06:28:49 +0000 2015,40,0,RT @bbcoxfordsport: #oufc It's understood Exeter City midfielder @SercombeLiam is set to move to Oxford United. More in the sport on 95.2FM
11,594095913964015616,Fri May 01 11:07:58 +0000 2015,4,3,"*training tonight*
6-8 st James school on the astro #Exeter   
#footballtherapy #MentalHealthAwareness 
#Devon 

⚽️

@DCFA_Disability"
12,593783452807331840,Thu Apr 30 14:26:21 +0000 2015,1,1,"Training tonight !

Langdon hospital in Dawlish on the grass ⚽️

6-7 

@ExmouthMunchies"
13,593417288042344450,Wed Apr 29 14:11:21 +0000 2015,8,0,RT @ProstateUK: Play at the Park at Exeter FC @OfficialECFC this Sunday and raise money for @ProstateUK #MenUnited http://t.co/rKAY3qh5Kd
14,593417242164985858,Wed Apr 29 14:11:10 +0000 2015,14,0,RT @OfficialECFC: Massive thanks to all our supporters that have travelled countless miles to get behind the team in 2014/15. #utc http://t…
15,592610874503880704,Mon Apr 27 08:46:57 +0000 2015,1,1,@ExmouthMunchies for tickets to win these http://t.co/lSspp0ZyYm
16,592031854607360001,Sat Apr 25 18:26:08 +0000 2015,1,2,@falkirkfcf @soccer_4_all @MHFootball #enjoy 🙌⚽️
17,592031454458191873,Sat Apr 25 18:24:32 +0000 2015,3,0,RT @TheExeterDaily: Your chance to play on the @OfficialECFC pitch! @ProstateUK @ECFCFITC http://t.co/1qQRRSloCp
18,592031432056426496,Sat Apr 25 18:24:27 +0000 2015,10,0,RT @ECFCFITC: Big thanks to @_MattJay @djwheeler07 @ConnorRileyLowe and Dany Butterfield for supporting #WorldBookNight http://t.co/aHg1Pbo…
19,592031011896176641,Sat Apr 25 18:22:47 +0000 2015,3,0,RT @FLT_FFD: An increase in female participation - North Devon @ECFCFITC @devon_fa http://t.co/cGbqORuCG6
20,592030957881958401,Sat Apr 25 18:22:34 +0000 2015,1,1,@ECFCFITC @ExpressandEcho @jphedge have fun 🙌 #dontgotoofast
21,592030830651912192,Sat Apr 25 18:22:04 +0000 2015,2,0,RT @ECFCFITC: Good luck to @ExpressandEcho editor @jphedge in tomorrow’s #LondonMarathon. #run well
