,id_str,created_at,retweet_count,favorite_count,text
0,669209664513380352,Tue Nov 24 17:43:11 +0000 2015,16,0,RT @johnrampton: Here are 8 Incredible Ways to Improve Sleep at Night = Better Dreams https://t.co/qOAKwjXysY via @Entrepreneur
1,669080970855755776,Tue Nov 24 09:11:49 +0000 2015,1,0,RT @anilgirotra25: ' Lagaan' and #Satyamevjayte portrayed Amir khan as a nationalist and proud Indian.He has disappointed his fans by #into…
2,669064190993108992,Tue Nov 24 08:05:08 +0000 2015,1,0,RT @paul73p: Interesting read about TAG Heuer Connected's smartwatch https://t.co/XXM4cxJxZE
3,669043274011668480,Tue Nov 24 06:42:01 +0000 2015,0,0,Checkout the rotating skates !  https://t.co/NLVVrG3JSE
4,669041218907602944,Tue Nov 24 06:33:51 +0000 2015,1,0,RT @JacobChristine: We’ve learned a lot about #TSComplex in the past 5 yrs #4patients https://t.co/Cr1ia4NDfl https://t.co/ARhQFldgF1
5,668991497962831872,Tue Nov 24 03:16:17 +0000 2015,0,0,"Louis Braille, innovator that developed the system, was born in France in 1809 #4patients https://t.co/xJFQwjhlH6 https://t.co/xIO6ObpGgk"
6,668840781919051776,Mon Nov 23 17:17:23 +0000 2015,0,0,Ever wondered what it really means for a medicine to be “approved”? learn more #4patients https://t.co/2guZBqwKOs https://t.co/ZashViI0HG
7,668840454666850305,Mon Nov 23 17:16:05 +0000 2015,0,0,"Meet our people: David Epstein, Division Head, Novartis Pharma - #4patients https://t.co/IsGXNbiiFk"
8,668840066249166849,Mon Nov 23 17:14:32 +0000 2015,0,0,Introducing the Novartis Declaration for Patients #4patients https://t.co/NPPKURpLYI https://t.co/lCMBpQDQXp
9,668839987526242304,Mon Nov 23 17:14:14 +0000 2015,0,0,Red-green colorblindness can identify 15 shades of khaki that others can't see #4patients https://t.co/ehkrhrHhQo https://t.co/DpDIV6TNzA
10,668839684663971841,Mon Nov 23 17:13:01 +0000 2015,0,0,"Louis Braille, innovator that developed the system, was born in France in 1809 #4patients https://t.co/NoFEKFgAhG https://t.co/5dEaQqJGbD"
11,668827597921386497,Mon Nov 23 16:25:00 +0000 2015,2,0,"RT @Avinash_k21: Spectre - villains not worthy of Bonds time :(   disappointing , nothing interesting  from Q' s lab either"
12,668807152551641088,Mon Nov 23 15:03:45 +0000 2015,0,0,CSU often presents in a similar way to allergies #4patients https://t.co/7R0IRZG89Y https://t.co/Hpfmq9sTua
13,668807052341346304,Mon Nov 23 15:03:21 +0000 2015,0,0,There’s more to muscle fitness than size. Learn about secrets of muscle health #4patients https://t.co/UViDNdrw4X https://t.co/HBcRZiGUZB
14,668806897948987393,Mon Nov 23 15:02:44 +0000 2015,0,0,Get some fresh air while it's still comfortable outside #patients https://t.co/VkaQTX8cLU https://t.co/UvSoCSVKgi
15,668730041409245184,Mon Nov 23 09:57:20 +0000 2015,3,0,"RT @carmenmorrisday: Don't let your failure become your identity.
#leadership"
16,668729814828761088,Mon Nov 23 09:56:26 +0000 2015,1,0,RT @KristenPoborsky: Management works in the system. Leadership works on the system. - Stephen Covey https://t.co/COZV2hgHIH
17,668729743194255360,Mon Nov 23 09:56:09 +0000 2015,27,0,RT @FastCompany: WATCH: Key &amp; Peele reveal how Neil DeGrasse Tyson drops science in his home life: https://t.co/Fk6jYlEXfX https://t.co/5Qm…
18,668376013290663936,Sun Nov 22 10:30:34 +0000 2015,0,0,#wisdom for a beautiful life !  https://t.co/8LIG95OY06
19,668340231771303936,Sun Nov 22 08:08:23 +0000 2015,0,2,Another great one on #networking from #hbr https://t.co/QWfEgAvmnL
20,668112126548967424,Sat Nov 21 17:01:58 +0000 2015,0,0,#digitalhealth eSeniorCare: How an app helps elderly citizens live healthy #4patients https://t.co/yBLUAgaGwn
21,668106845664317440,Sat Nov 21 16:40:59 +0000 2015,0,0,"Flu season is in full swing, check out our myth-busting information #4patients https://t.co/kxb8hYikk6 https://t.co/vAW4K96pgg"
22,668106800726589440,Sat Nov 21 16:40:48 +0000 2015,0,0,Could your obsession with hand sanitizer impact your MS? #4patients https://t.co/N7dm01ZcOq https://t.co/2Dtepgqqia
23,668106646875324416,Sat Nov 21 16:40:12 +0000 2015,0,0,Red-green colorblindness can identify 15 shades of khaki that others can't see #4patients https://t.co/TSLhyaBKwI https://t.co/njTwFebkTD
24,667919626769006592,Sat Nov 21 04:17:03 +0000 2015,0,1,I guess crickets are better than hormones &amp; antibiotic filled meat !  https://t.co/cLvcQqOPfz
25,667690963188355074,Fri Nov 20 13:08:25 +0000 2015,0,1,So true and blunt..i like it !  https://t.co/epK6vy8IiT
26,667507947115692032,Fri Nov 20 01:01:10 +0000 2015,0,1,#startyourday  https://t.co/xS6a25XuSI
