,id_str,created_at,retweet_count,favorite_count,text
0,669096895017525249,Tue Nov 24 10:15:05 +0000 2015,22,0,RT @Independent: Vatican will put reporters who revealed shameful corruption on trial https://t.co/QwduNwmqmg
1,669096777589592064,Tue Nov 24 10:14:37 +0000 2015,43,0,RT @OECD: Lack of a quality #education is the most powerful form of social exclusion https://t.co/Cm2Ah1vhom #OECDEAG report https://t.co/t…
2,669096711831363584,Tue Nov 24 10:14:21 +0000 2015,34,0,RT @MailOnline: Landlord who provided a hideout to Paris jihadis is swept to court by heavily-armed police https://t.co/SJgGwRZkxj https://…
3,669096648178536448,Tue Nov 24 10:14:06 +0000 2015,6,0,RT @UNAIDS: We will be live-tweeting from the launch of the #WAD2015 report from 10:30-11:30 GMT. Live-stream here: https://t.co/1UHxWJROor…
4,669096516792004608,Tue Nov 24 10:13:35 +0000 2015,1,0,RT @censoj: N413bn subsidy: Marketers doubt approval by N’Assemby https://t.co/1jIuhi9vVu
5,669096500438425600,Tue Nov 24 10:13:31 +0000 2015,2,0,RT @censoj: Statistics on the Nigeria economy of today and the lived experiences of the average Nigerian indicates (1)
6,669096468842725376,Tue Nov 24 10:13:24 +0000 2015,2,0,RT @censoj: .. that can be invested sustainably over the medium to the long terms (2).
7,669096455148322816,Tue Nov 24 10:13:20 +0000 2015,2,0,RT @censoj: It should also draw on the solidarity of pooled funds and contributions to build a critical mass of financial resources (1)
8,669096441961410561,Tue Nov 24 10:13:17 +0000 2015,2,0,"RT @censoj: …increase economic growth, reduce inequality and invest more on the core social sectors (2)"
9,669096425691750400,Tue Nov 24 10:13:13 +0000 2015,2,0,RT @censoj: The change of direction ought to be one that can guarantee new jobs while retaining existing ones (1)
10,669096376849035265,Tue Nov 24 10:13:02 +0000 2015,2,0,RT @censoj: For a government to pretend to be working without talking to or engaging stakeholders is an exercise in futility.
11,669096353079959552,Tue Nov 24 10:12:56 +0000 2015,3,0,"RT @censoj: Nigerians need short, medium &amp; long term solutions to the myriad of national challenges"
12,669096319655550977,Tue Nov 24 10:12:48 +0000 2015,1,0,"RT @censoj: Communications is imperative in d process, as it provides d iterative background for formulating solutions to these challenges."
13,669096299069890560,Tue Nov 24 10:12:43 +0000 2015,1,0,RT @censoj: Government without an effective communications and engagement machinery will fail in providing change of direction.
14,669096269869109248,Tue Nov 24 10:12:36 +0000 2015,1,0,"RT @censoj: It is worthy to note that communication and engagement is not about propaganda but cold, hard facts and statistics."
15,669096248260079616,Tue Nov 24 10:12:31 +0000 2015,1,0,RT @censoj: Recent events in the petroleum sector epitomise the challenge of evidence based decision making in Nigeria.
16,669096219772370944,Tue Nov 24 10:12:24 +0000 2015,1,0,RT @censoj: Nigerians have witnessed biting fuel scarcity which seems not in a hurry to go away.
17,669096192157089792,Tue Nov 24 10:12:18 +0000 2015,1,0,RT @censoj: We have spent close to N1trillion in the last one year in petroleum subsidies.
18,669096177355333634,Tue Nov 24 10:12:14 +0000 2015,1,0,"RT @censoj: With a paltry N556.9bn budgeted for Fed capital projects, our ability to prioritise &amp; make reasonable decisions comes under int…"
19,669096161521856513,Tue Nov 24 10:12:10 +0000 2015,1,0,"RT @censoj: The fuel subsidy challenge is not about sentiments, emotions and dogmatic principles that lead to nowhere. It is about hard col…"
20,669096136389632001,Tue Nov 24 10:12:04 +0000 2015,3,0,RT @censoj: The subsidy is not facilitating availability of fuel. @OilRevenueNG @bubusn @OilMapNG @NNPCgroup @Centre_LSD @NGRPresident
21,669096101383946240,Tue Nov 24 10:11:56 +0000 2015,1,0,RT @censoj: The sellers do not even hide; it is sold ‘officially” at the pumps in a take it or leave it devil may care manner.
22,669096067577810944,Tue Nov 24 10:11:48 +0000 2015,1,0,"RT @censoj: At the end of the day, we still pay subsidy from the treasury for buying N87 per litre PMS at between N150 - N200."
