,id_str,created_at,retweet_count,favorite_count,text
0,664477396075196416,Wed Nov 11 16:18:51 +0000 2015,0,0,Happy Diwali Everyone ..Wishing for best health wealth and love  ..
1,662352109128556545,Thu Nov 05 19:33:43 +0000 2015,0,0,https://t.co/IJohn8u6Va
2,662330046632337418,Thu Nov 05 18:06:03 +0000 2015,0,0,Interesting perspective https://t.co/32PBtSZfxV
3,660843292800733184,Sun Nov 01 15:38:13 +0000 2015,0,0,"Oct 23, 2015: https://t.co/XCvsIz90T0 via @YouTube"
4,660843284894457856,Sun Nov 01 15:38:11 +0000 2015,0,0,"Oct 23, 2015: https://t.co/t2kOy67dVR via @YouTube"
5,660843276963061761,Sun Nov 01 15:38:09 +0000 2015,0,0,"Oct 23, 2015: https://t.co/wzKdcHvyKc via @YouTube"
6,660262040242647040,Sat Oct 31 01:08:32 +0000 2015,0,0,"Oct 22, 2015: https://t.co/CRN18IZQHO via @YouTube"
7,660261327051620352,Sat Oct 31 01:05:42 +0000 2015,0,0,"Oct 27, 2015: https://t.co/geZ4PAtZk1 via @YouTube"
8,660261326502166528,Sat Oct 31 01:05:41 +0000 2015,0,0,"Oct 27, 2015: https://t.co/W68hIzPeRj via @YouTube"
9,660261326028173312,Sat Oct 31 01:05:41 +0000 2015,0,0,"Oct 27, 2015: https://t.co/iWSFuM1c2Y via @YouTube"
10,660261325369647104,Sat Oct 31 01:05:41 +0000 2015,0,0,"Oct 27, 2015: https://t.co/Qxfvgw0al6 via @YouTube"
11,660260892660146176,Sat Oct 31 01:03:58 +0000 2015,0,0,Buddy: https://t.co/uUFCcH1Jpu via @YouTube
12,660260891988987904,Sat Oct 31 01:03:58 +0000 2015,0,0,"Oct 29, 2015: https://t.co/0FgX1oczYA via @YouTube"
13,660260891477323776,Sat Oct 31 01:03:58 +0000 2015,0,0,"Oct 27, 2015: https://t.co/BtVUaMUhea via @YouTube"
14,660260867485917184,Sat Oct 31 01:03:52 +0000 2015,0,0,"Oct 29, 2015: https://t.co/zm8oXhcCXi via @YouTube"
15,660260866697228289,Sat Oct 31 01:03:52 +0000 2015,0,0,"Oct 29, 2015: https://t.co/HZLFqv0luQ via @YouTube"
16,660260475670761472,Sat Oct 31 01:02:19 +0000 2015,0,0,"Oct 30, 2015: https://t.co/wxmh3pkrhf via @YouTube"
17,660260469186412544,Sat Oct 31 01:02:17 +0000 2015,0,0,"Oct 30, 2015: https://t.co/oEdMukD3IN via @YouTube"
18,660260462043529217,Sat Oct 31 01:02:15 +0000 2015,0,0,"Oct 30, 2015: https://t.co/YNkvM8HRdc via @YouTube"
19,660260461233971200,Sat Oct 31 01:02:15 +0000 2015,0,0,"Oct 30, 2015: https://t.co/agxMmTBUuF via @YouTube"
20,660260090730184704,Sat Oct 31 01:00:47 +0000 2015,0,0,Buddy videos: https://t.co/0Fwg0dhsIo via @YouTube
21,660259320995708929,Sat Oct 31 00:57:43 +0000 2015,0,0,Birthday: https://t.co/yLhiht6C2Y via @YouTube
22,604907356971868160,Sun May 31 07:08:47 +0000 2015,0,0,"Here Made in USA gift ideas for India #madeinusa #giftideas
http://t.co/iXzwWRGInE"
23,604906254239023104,Sun May 31 07:04:24 +0000 2015,0,0,"http://t.co/iOXwxUWv2C
Cheap gifts to India ideas . #giftideas... http://t.co/4nJnzLUVQH"
24,604905805498834946,Sun May 31 07:02:37 +0000 2015,0,0,Complete checklist for Items to carry for India Travel #indiatrip #indiapacking... http://t.co/rraSHFkg6h
25,604905259014586368,Sun May 31 07:00:27 +0000 2015,0,0,Return Gift ideas for 1st Birthday #returngifts #returngiftideas #giftideas... http://t.co/xm27Rf6b2z
26,604904202851086337,Sun May 31 06:56:15 +0000 2015,0,1,Return Gift Ideas for Indian Baby shower . #giftideas #babyshower #returngifts #returngiftideas... http://t.co/SW5KqTBb0u
27,589582811151077376,Sun Apr 19 00:14:30 +0000 2015,0,0,My Websites and Portals -What I am Upto http://t.co/vpTRRwSGfC
28,587643913533521920,Mon Apr 13 15:50:01 +0000 2015,0,0,Flight over canada: http://t.co/8zrIJLZO0A via @YouTube
29,587637092127244288,Mon Apr 13 15:22:55 +0000 2015,0,0,Driving into Niagara Falls horse shoe falls: http://t.co/Up3agJ0m9J via @YouTube
30,587637091158351872,Mon Apr 13 15:22:54 +0000 2015,0,0,Stunning view: http://t.co/PVacOHTUJz via @YouTube
31,587635135383789568,Mon Apr 13 15:15:08 +0000 2015,0,0,Niagara Falls canada side: http://t.co/hjD9Nm0BgP via @YouTube
32,583953407343513600,Fri Apr 03 11:25:16 +0000 2015,0,0,"Most Reputed Ebay sellers selling Genuine Cisco GLC-SX-MMD, GLC-LH-SMD, 3850 series switches http://t.co/NnzIy2w3Ws"
33,583591044379316224,Thu Apr 02 11:25:22 +0000 2015,0,0,"List of Top Ebay Sellers that sell ASA5512, 5515, 5525, etc firewalls http://t.co/NnzIy2NEO0"
34,583228649870098432,Wed Apr 01 11:25:20 +0000 2015,0,0,"Top Ebay Sellers to sell routers, line cards, engines, SFP's, ONS, phone systems http://t.co/NnzIy2w3Ws"
