,id_str,created_at,retweet_count,favorite_count,text
0,663713307371569152,Mon Nov 09 13:42:38 +0000 2015,264,0,RT @Comedypedia: Jellybean toes 😍 https://t.co/scd7uL1jtK
1,663713231496609792,Mon Nov 09 13:42:20 +0000 2015,290,0,RT @Comedypedia: this is the best thing i've ever seen https://t.co/bmczXyGtcs
2,663713133542805504,Mon Nov 09 13:41:56 +0000 2015,346,0,RT @Comedypedia: THIS MAKES ME SO HAPPY 😊 https://t.co/NSunF4TP8J
3,663713057688805376,Mon Nov 09 13:41:38 +0000 2015,330,0,RT @Comedypedia: Take me to Italy ⛵️🌊 https://t.co/zreZ31sNNf
4,663712967955910656,Mon Nov 09 13:41:17 +0000 2015,313,0,RT @Comedypedia: HE GOTTA BE CHEATING 😂 https://t.co/Zncti2gUzc
5,663712880584339456,Mon Nov 09 13:40:56 +0000 2015,269,0,RT @Comedypedia: so awkward when you meet someone you've stalked and don't know whether to play it cool or ask if their dad enjoyed paris i…
6,663690831438606337,Mon Nov 09 12:13:19 +0000 2015,427,0,RT @Comedypedia: ITS BEEN 10 YEARS OMG 😭 https://t.co/MZdj0jtWVZ
7,663690739713347584,Mon Nov 09 12:12:57 +0000 2015,286,0,"RT @GirlsNotebook: That one person everyone loves and you're just like  

W  

H  

Y"
8,663690651553304577,Mon Nov 09 12:12:36 +0000 2015,281,0,"RT @GirlsNotebook: In alcohol's defense, I do a lot of stupid shit when I'm sober too."
9,663690556342595584,Mon Nov 09 12:12:14 +0000 2015,424,0,RT @GirlsNotebook: Rt if you cried😢 https://t.co/7GQNKSopGa
10,663690462708936704,Mon Nov 09 12:11:51 +0000 2015,629,0,RT @GirlsNotebook: this is the best thing i've ever seen https://t.co/I4zQZeAQ2Y
11,663690374896979969,Mon Nov 09 12:11:30 +0000 2015,865,0,RT @GirlsNotebook: THIS MAKES ME SO HAPPY 😊 https://t.co/B7FrdM1BPr
12,608840807026524161,Thu Jun 11 03:38:54 +0000 2015,1090,0,"RT @ComedyPedia: You 🍩 like me? 

                 I 🍩 care!"
13,608840312744574977,Thu Jun 11 03:36:56 +0000 2015,638,0,RT @ComedyPedia: How to seriously mess with people http://t.co/a98qNEfCVY
14,608821058813100032,Thu Jun 11 02:20:26 +0000 2015,684,0,RT @ComedyPedia: Simple explanation http://t.co/Y1YVzEzC72
15,608803005089980416,Thu Jun 11 01:08:42 +0000 2015,1155,0,RT @ComedyPedia: When you hear your mom saying the house needs cleaning http://t.co/wc17x5VKnO
16,608802313713508352,Thu Jun 11 01:05:57 +0000 2015,614,0,RT @ComedyPedia: girl's favorite what they can't retweet
17,608782817657409536,Wed Jun 10 23:48:29 +0000 2015,951,0,RT @ComedyPedia: Steph curry has his wife's initial on his ring finger because he can't wear his wedding band during games. Respect. http:/…
18,608782582063353856,Wed Jun 10 23:47:32 +0000 2015,1369,0,"RT @ComedyPedia: Well played, Jessica http://t.co/rTmlTyVUx7"
19,608763988621418497,Wed Jun 10 22:33:39 +0000 2015,1073,0,RT @ComedyPedia: *eats snack while looking for a better snack*
20,608763889862348800,Wed Jun 10 22:33:16 +0000 2015,1182,0,RT @ComedyPedia: I hate when girls eyelashes look like this http://t.co/V3y3dchjHR
21,608763774330281984,Wed Jun 10 22:32:48 +0000 2015,939,0,"RT @ComedyPedia: ""DAD GET UP"" http://t.co/7IDs6spbRq"
22,608763670940622849,Wed Jun 10 22:32:24 +0000 2015,919,0,RT @ComedyPedia: When you're waiting outside the shower for the water to warm up
23,608763557971267585,Wed Jun 10 22:31:57 +0000 2015,1060,0,RT @ComedyPedia: He punched her arm before the picture http://t.co/3VezcVtZMx
24,608763471606353921,Wed Jun 10 22:31:36 +0000 2015,1242,0,"RT @ComedyPedia: girls be like 5'1 &amp; try to say ""omg hes 6'4 he can be bae 😍"" 

bitch stay in your lane he cant even see you"
25,608763363129069568,Wed Jun 10 22:31:10 +0000 2015,1201,0,RT @ComedyPedia: my ashes when they burn me http://t.co/l0DxKqKKm3
26,608763279515615232,Wed Jun 10 22:30:50 +0000 2015,1062,0,RT @ComedyPedia: either the teacher didnt read the paragraph or he just really doesnt care http://t.co/KJvZYUl1aS
27,608673925380231168,Wed Jun 10 16:35:47 +0000 2015,1152,0,RT @ComedyPedia: when you put your pride aside and double text but they still don't answer 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
28,608673822384869376,Wed Jun 10 16:35:22 +0000 2015,1053,0,RT @ComedyPedia: i'm tired of my feelings can i sell them online
29,608673723038588928,Wed Jun 10 16:34:58 +0000 2015,1084,0,RT @ComedyPedia: people who get my sense of humor are automatically my favorite people🙆🏼
30,608673622685700096,Wed Jun 10 16:34:34 +0000 2015,1100,0,RT @ComedyPedia: smiling at someone who hates me is the best thing ever
31,608673490162454528,Wed Jun 10 16:34:03 +0000 2015,986,0,RT @ComedyPedia: Yesssss Hillary Duff 😍😍 http://t.co/tFxQyloUh1
32,608651333164384256,Wed Jun 10 15:06:00 +0000 2015,1104,0,RT @ComedyPedia: my irrational childhood fear http://t.co/nCY78VkXPA
33,608650918993641472,Wed Jun 10 15:04:21 +0000 2015,1056,0,"RT @ComedyPedia: Don't be afraid of change. You may end up losing something good, but you will probably end up gaining something better."
34,608627787583266816,Wed Jun 10 13:32:26 +0000 2015,1002,0,"RT @ComedyPedia: fun drinking game: 

take a shot of water every couple hours to make sure ur healthy and hydrated"
35,608627318387429377,Wed Jun 10 13:30:35 +0000 2015,1080,0,RT @ComedyPedia: it's crazy http://t.co/UcwnXGdBgo
36,608627224657338368,Wed Jun 10 13:30:12 +0000 2015,1117,0,RT @ComedyPedia: How Mad Is She Lmaoo http://t.co/I56agl7Bxy
37,608569568596852736,Wed Jun 10 09:41:06 +0000 2015,947,0,RT @ComedyPedia: I AM A STRONG INDEPENDENT awkward teenage girl who sorta wants a man but can’t really get one
38,608569469498085376,Wed Jun 10 09:40:42 +0000 2015,983,0,RT @ComedyPedia: OMG... WHAT IS LIFE? http://t.co/qBE1PRK90j
39,608569311985176576,Wed Jun 10 09:40:05 +0000 2015,1334,0,RT @ComedyPedia: Who else has went through this before 😂 http://t.co/gKEka9AofG
40,608548366121750528,Wed Jun 10 08:16:51 +0000 2015,879,0,RT @ComedyPedia: 0 to 100 real quick http://t.co/Nz6XdaY69k
41,608547561666838529,Wed Jun 10 08:13:39 +0000 2015,1031,0,RT @ComedyPedia: A normal conversation with ur best friend http://t.co/9qpg9i3Ypg
42,608526111601926147,Wed Jun 10 06:48:25 +0000 2015,920,0,RT @ComedyPedia: WHO IS RESPONSIBLE FOR THIS http://t.co/xLG1gP4tiY
43,608525234145099777,Wed Jun 10 06:44:56 +0000 2015,1084,0,RT @ComedyPedia: When people ask how my love life is going... http://t.co/tW1mGvQfCZ
44,608500622883577856,Wed Jun 10 05:07:08 +0000 2015,1239,0,RT @ComedyPedia: SOMEHOW I FAINTLY REMEMBER THIS WTF http://t.co/yUqhl2Q6U2
45,608475442912239616,Wed Jun 10 03:27:05 +0000 2015,1081,0,RT @ComedyPedia: the real jean jacket 😩😝🔫 http://t.co/g72L2jI9z0
46,608452067909349376,Wed Jun 10 01:54:12 +0000 2015,1108,0,RT @ComedyPedia: How it feels spending money on food http://t.co/mHpU3m2OIH
47,608451970886717440,Wed Jun 10 01:53:49 +0000 2015,1264,0,"RT @ComedyPedia: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*"
48,608430850997411840,Wed Jun 10 00:29:53 +0000 2015,732,0,"RT @ComedyPedia: bitches give each other the weirdest compliments ""aww babe you're just omg like I can't""

the fuck did you just say??"
49,608430725482868736,Wed Jun 10 00:29:23 +0000 2015,1134,0,RT @ComedyPedia: when your mom forces you to go grocery shopping with her http://t.co/MmE0MzWWRT
50,608430634244157442,Wed Jun 10 00:29:01 +0000 2015,1114,0,RT @ComedyPedia: my kind of salad http://t.co/FLSIQLK3yc
51,608430471316385794,Wed Jun 10 00:28:23 +0000 2015,1249,0,RT @ComedyPedia: When you catch a boy lying http://t.co/i1ppT924W9
52,608430340449939456,Wed Jun 10 00:27:51 +0000 2015,1439,0,RT @ComedyPedia: this keeps blowing my mind http://t.co/mUNILYHCNT
53,608430209151418368,Wed Jun 10 00:27:20 +0000 2015,983,0,RT @ComedyPedia: *plays hard to get by staying at home and having no contact with anyone*
54,608430128755027968,Wed Jun 10 00:27:01 +0000 2015,1006,0,RT @ComedyPedia: When someone tells you to call them and they dont answer http://t.co/aVOHZQvWSx
55,608362039656988675,Tue Jun 09 19:56:27 +0000 2015,1281,0,RT @ComedyPedia: yes 🙌🏻 http://t.co/ZI9NGpmBM0
56,608361915077808130,Tue Jun 09 19:55:58 +0000 2015,1096,0,RT @ComedyPedia: how do u even respond 😂 http://t.co/JduQAu41V0
57,608361728766812160,Tue Jun 09 19:55:13 +0000 2015,1146,0,RT @ComedyPedia: when bae doesn't reply instantly http://t.co/WVH0adhMPs
58,608338587445297152,Tue Jun 09 18:23:16 +0000 2015,1018,0,RT @ComedyPedia: When she says go deeper http://t.co/nrFCBIJL6W
59,608338452543873027,Tue Jun 09 18:22:44 +0000 2015,1192,0,"RT @ComedyPedia: if these lips are able to kiss Beyoncé, then nothing is stopping u from asking ur crush out http://t.co/Q5Lol3SsVa"
60,608314264927895552,Tue Jun 09 16:46:37 +0000 2015,1102,0,RT @ComedyPedia: a sass a day keeps the basics away
61,608314113391882240,Tue Jun 09 16:46:01 +0000 2015,1380,0,RT @ComedyPedia: When u accidentally skip a good song from pandora http://t.co/g9vO5jfXsV
62,608313989643108352,Tue Jun 09 16:45:31 +0000 2015,1471,0,RT @ComedyPedia: My attitude is usually somewhere between being honest and being an asshole.
63,608294309608030208,Tue Jun 09 15:27:19 +0000 2015,1277,0,RT @ComedyPedia: When your front camera catches you off guard. http://t.co/xhiW0Q4qaM
64,608294233464659968,Tue Jun 09 15:27:01 +0000 2015,1012,0,RT @ComedyPedia: whats the point of having a crush if you never have a chance???
65,608294133971550208,Tue Jun 09 15:26:37 +0000 2015,1362,0,RT @ComedyPedia: you don't know struggle if you never had a phone charger that only charges if you lay and bend it a certain way
66,608293992678060032,Tue Jun 09 15:26:04 +0000 2015,997,0,RT @ComedyPedia: Rare photo of me on the treadmill http://t.co/FBDxSUyuyZ
67,608293912503975936,Tue Jun 09 15:25:44 +0000 2015,1144,0,RT @ComedyPedia: he said you're so cute you probably have a lot of guys chasing you. i said bitch whërë?
68,608293804894855168,Tue Jun 09 15:25:19 +0000 2015,1073,0,RT @ComedyPedia: my worst nightmare is going on a road trip with someone with no similar taste in music.
69,608274317223157760,Tue Jun 09 14:07:53 +0000 2015,949,0,RT @ComedyPedia: the amount of homework I've been doing vs the amount of homework I have left has me contemplating shooting myself in the k…
70,608274233618087937,Tue Jun 09 14:07:33 +0000 2015,1048,0,RT @ComedyPedia: Too accurate http://t.co/5n62RgS8kS
71,608274137463652352,Tue Jun 09 14:07:10 +0000 2015,1143,0,RT @ComedyPedia: my hair is VERY soft and could EASILY be played with and you know how many people are playing with my hair??? zero
72,608274033159737345,Tue Jun 09 14:06:45 +0000 2015,1221,0,"RT @ComedyPedia: Officer: Are you aware how fast you were going? 

""Well my snapchat selfie says 65 mph...""

Officer: omg add me"
73,608273893065789441,Tue Jun 09 14:06:11 +0000 2015,1102,0,RT @ComedyPedia: my mom doesnt even text me back
74,608273772869607425,Tue Jun 09 14:05:43 +0000 2015,1157,0,RT @ComedyPedia: my idea of flirting is being as sarcastic as humanly possible and seeing if you can handle it
75,608273670490890240,Tue Jun 09 14:05:18 +0000 2015,1140,0,RT @ComedyPedia: After years of watching Sponge Bob I finally realise that Patrick Star is so clueless about everything because HE LIVES UN…
76,608273580648841220,Tue Jun 09 14:04:57 +0000 2015,1200,0,"RT @ComedyPedia: Just call me the Queen, the Queen of overthinking everything 👑"
77,608273452902907906,Tue Jun 09 14:04:27 +0000 2015,1097,0,"RT @ComedyPedia: By age 17, Harry Potter already defeated Voldemort and saved the whole Wizarding world and here I am on twitter refusing t…"
78,608273290629505024,Tue Jun 09 14:03:48 +0000 2015,1329,0,"RT @ComedyPedia: ""money doesn't buy happiness""

ok give it to me i'll show u how it's done"
79,607819290448818176,Mon Jun 08 07:59:46 +0000 2015,1241,0,RT @ComedyPedia: when people label me as innocent i laugh a little in my head because they clearly don't know the real me and that's okay
80,607819147267817472,Mon Jun 08 07:59:12 +0000 2015,1375,0,RT @ComedyPedia: basically 😭 http://t.co/8D68eex8wL
81,607802367036121088,Mon Jun 08 06:52:31 +0000 2015,1332,0,"RT @ComedyPedia: College be like
Housing: $2,980
Meal plan: $1,457
Books: $1,429
Enrollment: $983
Air: $3,274
Grass: $4,284
Sidewalk: $5,28…"
82,607802160579899392,Mon Jun 08 06:51:42 +0000 2015,1106,0,RT @ComedyPedia: is clear skin too much to ask for
83,607783946537934848,Mon Jun 08 05:39:19 +0000 2015,1264,0,"RT @ComedyPedia: NO MORE 6 AM SHOWERS
NO MORE HOMEWORK
NO MORE BEDTIMES
NO MORE WORRYING ABOUT GRADES
NO MORE NOTHING
SUMMERTIME!"
84,607783825393872896,Mon Jun 08 05:38:50 +0000 2015,1458,0,RT @ComedyPedia: rt if you do http://t.co/I9wIHKIkLr
