,id_str,created_at,retweet_count,favorite_count,text
0,601483428530417665,Thu May 21 20:23:19 +0000 2015,4,0,"RT @DirectorioModa: Air Europa ofrece a sus azafat@s sólo 3 meses año de trabajo sin permitirles trabajar los otros 9. Inaudito

https://t.…"
1,572121375072243712,Sun Mar 01 19:48:59 +0000 2015,11,11,Photo #yoga http://t.co/9Sr6Rc9xn5 http://t.co/T02fUamWvl
2,572118100751073280,Sun Mar 01 19:35:59 +0000 2015,2,2,Petition Calls for Bikram Choudhury to Resign and Be Removed from Yoga Brand in #yoga http://t.co/1XblfpEL5P http://t.co/3aJew7fTMt
3,572117520704012288,Sun Mar 01 19:33:41 +0000 2015,2,0,"RT @iGet_Thinspired: #Workout #GetFit Athleta XLT Yoga/fitness pants, Black #Health http://t.co/voibRgKtfm http://t.co/AD7yVhRjuz"
4,572115079468068864,Sun Mar 01 19:23:58 +0000 2015,1,0,RT @BeingSerenaStar: A new underwater yoga photo #yoga #seafolly #thailand #acroyoga #acro #fitness #blue #water #calm… https://t.co/Fsay9Z…
5,572112326557614080,Sun Mar 01 19:13:02 +0000 2015,8,12,Stop thinking and just let thinks happenAdho Mukha Vrkasana |... #yoga http://t.co/qzEYc9VlCq http://t.co/4jcmFT1buH
6,572112088065290242,Sun Mar 01 19:12:05 +0000 2015,2,0,"RT @HCFToronto: #SundayFunday #fitness @ #HCFTO
11am HARD DRIVE #spin
12pm RIPPED #YOGA
130pm WALL YOGA w/ @LoriHardCandy 

4pm #VINYASA FL…"
7,572109774013255681,Sun Mar 01 19:02:54 +0000 2015,2,0,RT @_ECinc: Heading back to #Halifax at the end of March where I will be reviving the Run/Yoga workshop at @108yogahalifax: http://t.co/mAx…
8,572107815181012993,Sun Mar 01 18:55:07 +0000 2015,2,0,RT @moxyladies: #ILLness is a trillion dollar #Pharmaceutical #Industry so it's Not about #Health It's about #Money #Greed #cdnpoli  http:/…
9,572105385353580545,Sun Mar 01 18:45:27 +0000 2015,2,0,RT @prnoticias: Ana Obregón vuelve a televisión para dar clases de Yoga a María Teresa Campos y Terelu http://t.co/EgDJ4GJPy4 http://t.co/d…
10,572104764231720961,Sun Mar 01 18:42:59 +0000 2015,4,1,Yoga girl http://t.co/GbWx68nsak #yoga http://t.co/C1gKm7UxBY http://t.co/STvnWUpyZ0
11,572102674981789696,Sun Mar 01 18:34:41 +0000 2015,3,0,RT @Prof_Anil_Jain: @YogaSeekerJ @abcdiagnosis @ProfCohenNCC @UzmaMD Been 2 Yoga AM today! Perhaps we should see holistic benefits of Yoga …
12,572100242662940672,Sun Mar 01 18:25:01 +0000 2015,4,0,"RT @Care2: Have you tried Reiki, yoga, or a Neti pot? 5 alternative #health practices: http://t.co/r3g17zWofV via @Care2Causes"
13,572097812063776768,Sun Mar 01 18:15:22 +0000 2015,2,0,RT @PolosOpuestosfm: Disfruta de todos los beneficios del #Yoga sigue a nuestros amigos de @antaraecocentro
14,572095384681635841,Sun Mar 01 18:05:43 +0000 2015,1,0,"RT @iDivaBeauty: Christie Brinkley, 61, Dishes Anti-Aging Vegan Diet, Beauty, Makeup and Yoga ... - Celebrity Health &amp; Fitn #beauty http://…"
15,572092752642625536,Sun Mar 01 17:55:15 +0000 2015,1,0,RT @WholesomeONE: The Highest-rated &amp; Best-selling YOGA Clothing #natural #health #yoga #fashion http://t.co/Nv6ihaJpxP
16,572088573505245184,Sun Mar 01 17:38:39 +0000 2015,2,0,"RT @SDeVoretz: Top Tips on Hair, Style, Health and Fashion! http://t.co/N2lU8emEqE  #stylechat #goals #blog #lifestyle #happy #yoga #nature…"
17,572087147899052032,Sun Mar 01 17:32:59 +0000 2015,4,4,"theyogamentor:

wasiawasia:

And so, I went outside. 🌻
I get to... #yoga http://t.co/ZUU3aOs4Iv http://t.co/0y5msd5mb7"
18,572085905512652800,Sun Mar 01 17:28:03 +0000 2015,1,0,RT @geglan: 9 Great Yoga YouTube Channels http://t.co/s42DLCY9pJ #fasting #health #fitness #tutorials
19,572083111812599809,Sun Mar 01 17:16:57 +0000 2015,1,0,RT @LatestYoga: Say a Little Prayer Cards http://t.co/3t8NuchrjB #Yoga #Health
20,572080115263414273,Sun Mar 01 17:05:02 +0000 2015,1,0,RT @TeamKatz31: #AcroYoga después del #BootCamp en @crossfitcde con @ArtSummerCamp mi cara de felicidad no tiene… https://t.co/Bdo3iQef5i
21,572078845064568832,Sun Mar 01 17:00:00 +0000 2015,6,2,Photo #yoga http://t.co/gUoFLqHO6G http://t.co/Mwy6g6ObUu
22,572076762437423104,Sun Mar 01 16:51:43 +0000 2015,1,0,RT @DrBillChen: Yoga and Meditation - its direct connection to psychological health http://t.co/8jplQ5JOiZ #yoga #meditat
23,572072582746406912,Sun Mar 01 16:35:06 +0000 2015,2,0,RT @Wilson01028276: 3 Of The Best Yoga Poses For Anger http://t.co/hvMdFe7S87 #femsupport #diet #food #health
24,572072049746825216,Sun Mar 01 16:32:59 +0000 2015,3,1,Scorpion Pose!  #yoga#yogi #contest #composition #scorpionpose... #yoga http://t.co/vQjf1AGqJB http://t.co/c0xk5gcyix
25,572070292543160320,Sun Mar 01 16:26:00 +0000 2015,4,0,RT @goldiesayers: Beautiful Ashtanga yoga class with @Fifiacts and @SolomonActor at @VirginActiveUK Now for the second half of rugby! http:…
26,572066362723569665,Sun Mar 01 16:10:24 +0000 2015,2,0,RT @apunterd: Beneficios del yoga para bebés y mamás http://t.co/j8byk43okf
27,572064118896758786,Sun Mar 01 16:01:29 +0000 2015,2,0,"RT @EmbodyVauxhall: Well HELLO MARCH! Join us this month at Embody for Yoga and Pilates classes (http://t.co/xtzhCGJ8PD), Beginners... http…"
28,572061982926503936,Sun Mar 01 15:52:59 +0000 2015,1,2,Yoga girl http://t.co/GbWx68nsak #yoga http://t.co/IzYOamDhF3 http://t.co/vkncNw4fmk
29,572061758178889728,Sun Mar 01 15:52:06 +0000 2015,1,0,RT @ShawnParker2013: Yoga and Meditation - its direct connection to psychological health http://t.co/737vv1IKKY #yoga #meditat
30,572058751647277056,Sun Mar 01 15:40:09 +0000 2015,2,0,RT @WisdomNZ: #Sleep better &amp; improve your health with #Yoga online! #GaiamTV. http://t.co/IYiEJkAxxD
31,572056172011884544,Sun Mar 01 15:29:54 +0000 2015,2,0,RT @DiariodeCaracas: ¿Qué es el yoga sexual y cuáles son sus beneficios? http://t.co/SMb8vTs10k
32,572053846094180352,Sun Mar 01 15:20:39 +0000 2015,2,0,RT @JESSICASMITHTV: 25-Minute Yoga and Pilates Fusion Workout: http://t.co/ynxHttEbd8
33,572053175689220097,Sun Mar 01 15:17:59 +0000 2015,8,1,Photo #yoga http://t.co/GOwExfi8uU http://t.co/nrvZrAPRh0
34,572051145029517313,Sun Mar 01 15:09:55 +0000 2015,2,0,RT @MerCampesinos: Domingo para respirar y apoyar la  #CompraLocal. Clase de yoga gracias a @atmanyoga_12 http://t.co/r40ETXW6Sz
35,572047531422699520,Sun Mar 01 14:55:34 +0000 2015,1,0,RT @EnElBreakWeb: ¡Enfrenta demanda! Mujeres alegan que el creador del Bikram Yoga las atacó en sus clases http://t.co/l52Ut3KQjZ #Mundo
36,572044886280687617,Sun Mar 01 14:45:03 +0000 2015,1,0,RT @PlanaFORMA: #Zumba class with Teachers Roz and Nash@planaforma Fort 3/1/15 #barre #yoga #dance #pilates… https://t.co/9nhUU1um44
37,572044871642550272,Sun Mar 01 14:45:00 +0000 2015,7,1,Yoga girl http://t.co/GbWx68nsak #yoga http://t.co/VhtMH7osrG http://t.co/JhGqaiXisj
38,572043359021342720,Sun Mar 01 14:38:59 +0000 2015,2,0,El ABC de los Animales Australianos: Un Libro Interactivo de Yoga para Niños #yoga http://t.co/6w0GDMzJ2V http://t.co/VPZtBQGIuS
39,572039671015993345,Sun Mar 01 14:24:20 +0000 2015,2,0,"RT @ImStillHip: RT @Boomergirls: #Yoga Meltdown Level 1 designed to sculpt muscle, burn fat, &amp; tone your entire body http://t.co/ocNJerLQX0…"
40,572037443182055425,Sun Mar 01 14:15:29 +0000 2015,1,0,"RT @Comfama: Disfruta hoy en el Parque Comfama Guatapé de ejercicios de taichí, yoga y pilates, de 1:00 a 4:00 p.m. #ParquesComfama"
41,572036322602422272,Sun Mar 01 14:11:01 +0000 2015,8,8,Yoga girl http://t.co/GbWx68nsak #yoga http://t.co/7zY62vOVqv http://t.co/QEnmbDoRPJ
42,572034147096662016,Sun Mar 01 14:02:23 +0000 2015,2,0,RT @Tibauseche: HOY MIÉRCOLES 25 DE FEBRERO estaré dictando clases especiales de yoga a las 6:30pm para quienes ya… https://t.co/Ynzeromx7v
43,572031115415961600,Sun Mar 01 13:50:20 +0000 2015,1,0,RT @evpilates: Nuestros estudios #Evolution te ofrecen diferentes clases #Yoga #Mat #Reformer #Fitwall #Kettlebell #Barre y #Suspensión. ¡A…
44,572028359670161408,Sun Mar 01 13:39:23 +0000 2015,2,0,RT @PowerClubPANAMA: Muchos socios @PowerClubPANAMA con productos #Kleenex en el #ZenSummerDay #Yoga y #Pilates http://t.co/PncCSZAyql
45,572025673860157440,Sun Mar 01 13:28:43 +0000 2015,3,0,RT @CulturaPotencia: #EnMinutos inicia clase de yoga en Lobby de @CulturaPotencia #AmoTachira   @VielmaEsTachira @oscarduquep @todasconviel…
46,572021056220868608,Sun Mar 01 13:10:22 +0000 2015,2,0,RT @TiendasInsport: #Fitness Los beneficios del Yoga para niños y adolescentes http://t.co/w4054wPrsf
47,572019202393051138,Sun Mar 01 13:03:00 +0000 2015,8,5,Yoga girl http://t.co/GbWx68nsak #yoga http://t.co/hlsYutLg3Y http://t.co/wT8TKLHA7W
48,572018513071742977,Sun Mar 01 13:00:15 +0000 2015,4,0,RT @MOKSHAyogaDtown: It's a new month - time to set some new goals! #yoga can help with that so come #flowitout in #Vinyasa practise w Bren…
49,572015362864230400,Sun Mar 01 12:47:44 +0000 2015,2,0,RT @PowerClubPANAMA: Una mañana excelente para hacer #Yoga y #Pilates en terrazas de Amador @PowerClubPANAMA #Namaste #ZenSumerDay http://t…
50,572012964926132225,Sun Mar 01 12:38:12 +0000 2015,3,0,RT @PearlOnVelvet: Yoga can improve sex and may even prevent and treat sex problems by increasing the overall health of the cardiovascular …
51,572010395940065280,Sun Mar 01 12:28:00 +0000 2015,4,3,Photo #yoga http://t.co/4Zvw01rTQB http://t.co/lIeiuhnViE
52,572010340466225152,Sun Mar 01 12:27:47 +0000 2015,2,0,RT @iGet_Thinspired: #Workout #GetFit Lululemon woman's tank top fitness/yoga workout size 4 #Health http://t.co/voibRgKtfm http://t.co/L85…
53,572007306407354368,Sun Mar 01 12:15:43 +0000 2015,2,0,RT @WeightLossNewsv: #Healthy #Fitblr Lululemon woman's tank top fitness/yoga workout size 4 #Health http://t.co/o6CFSGH0vU http://t.co/v5i…
54,572004672761937921,Sun Mar 01 12:05:15 +0000 2015,4,0,RT @MindandBodyHC: Who says men can't practice #yoga? Check out the 8 best yoga poses for men!  #Health http://t.co/3txAQygjmr
55,572001840994369536,Sun Mar 01 11:54:00 +0000 2015,5,3,Photo #yoga http://t.co/uI9NEiWgOG http://t.co/F4AUzXxlot
56,572001379813859329,Sun Mar 01 11:52:10 +0000 2015,1,0,RT @thegetfitdiva: Every Day Health: 3 Must-Read Tips on How Yoga Can Help You Stay on Track - #getfitdiva #fitness #health http://t.co/LtL…
57,571998412154929154,Sun Mar 01 11:40:23 +0000 2015,2,0,RT @yoga8kris: #yoga Oportunidad! Curso Yoga Iyengar 100% Espanol - Hd: Oportunidad Para Generar Ingresos. 50% Comisiones.… http://t.co/rD7…
58,571996001952796672,Sun Mar 01 11:30:48 +0000 2015,1,0,"RT @SallyParkesYoga: March Yoga RetreatL Florence House, East Sussex: a wonderful blend of Dynamic, Hatha &amp; Restorative Yoga &amp; Pilates http…"
59,571993588755771393,Sun Mar 01 11:21:13 +0000 2015,2,0,RT @GS_Warriors1: #Workout #YogaMat Manduka Black #Mat PRO 85-Inch #Yoga and Pilates #Mat #Exercise Work Out Lose Weigh #Auction #Cheap
60,571989880026361856,Sun Mar 01 11:06:29 +0000 2015,2,0,"RT @HumbleYogini75: Curious about #Yin #Yoga? Join me for An Introduction to Yin Yoga Workshop Saturday, Apr 4 @EmbodyVauxhall #yinyoga htt…"
