,id_str,created_at,retweet_count,favorite_count,text
0,661586074154565632,Tue Nov 03 16:49:46 +0000 2015,0,0,I liked a @YouTube video from @sl1pg8r https://t.co/ZYiYRf2LgM ARK: Survival Evolved - FARMER TINY! S2E59 ( Gameplay )
1,655863760553275392,Sun Oct 18 21:51:20 +0000 2015,0,0,I liked a @YouTube video http://t.co/aIkGKbsSwx Oklahoma Sooners Kansas State Wildcats 17 10 15
2,654146678019235840,Wed Oct 14 04:08:16 +0000 2015,0,0,I liked a @YouTube video http://t.co/ehl6vAjaCA Documentary movie |Hangar 1 The UFO Files S02 E06| Hunted by UFOs
3,650863764527546370,Mon Oct 05 02:43:08 +0000 2015,0,0,I liked a @YouTube video http://t.co/dSDu12vQ32 Oklahoma Highlights vs West Virginia - 10/03/15 (HD)
4,646330042063130624,Tue Sep 22 14:27:44 +0000 2015,0,0,I liked a @YouTube video http://t.co/89uAOTPeLZ Oklahoma Highlights vs Tulsa - 9/19/15 (HD)
5,645951367215976448,Mon Sep 21 13:23:01 +0000 2015,0,0,I liked a @YouTube video http://t.co/PyDqnuUirS The Golf Club - Reading the Green
6,645768135161856000,Mon Sep 21 01:14:55 +0000 2015,0,0,I liked a @YouTube video http://t.co/RZamby6L2W OU vs Tulsa 2015
7,638885589861969920,Wed Sep 02 01:26:09 +0000 2015,0,0,I liked a @YouTube video http://t.co/ynUHZnlYhM Falling Skies Season 5 Episode 10 Reborn
8,633986895920259073,Wed Aug 19 13:00:29 +0000 2015,0,0,"HB ""The Golf Club"" Flathead Golf Course.: http://t.co/t969blXp7y via @YouTube"
9,625541565105205248,Mon Jul 27 05:41:45 +0000 2015,0,0,The Golf Club: http://t.co/oVXeuEqMe3 via @YouTube
10,617120696666300416,Sat Jul 04 00:00:14 +0000 2015,0,0,GTA V / 2 titans and a chopper: http://t.co/nWMAYzrKjc via @YouTube
11,616214626771017728,Wed Jul 01 11:59:50 +0000 2015,0,0,GTA V GD &amp; Chris steal car.: http://t.co/IozmoiTIkQ via @YouTube
12,612449642706550784,Sun Jun 21 02:39:08 +0000 2015,0,0,I liked a @YouTube video from @jonzgraphics http://t.co/6hdL4YjF1H project CARS - Louder Than Words
13,612040982306136064,Fri Jun 19 23:35:16 +0000 2015,0,0,GTA V GOLF Eagle on hole 1: http://t.co/UiSwSYR1st via @YouTube
14,608012494603489281,Mon Jun 08 20:47:29 +0000 2015,0,0,I liked a @YouTube video from @wizkhalifa http://t.co/46jV8cDIek Wiz Khalifa - See You Again ft. Charlie Puth [Official Video]
15,606697267911913473,Fri Jun 05 05:41:15 +0000 2015,0,0,GTA V Fun with Good Ole Dudes. http://t.co/rhaRcx3W2T
16,606109274155057153,Wed Jun 03 14:44:46 +0000 2015,937,0,RT @RockstarGames: Coming soon to Ammu-Nation: the Combat PDW: http://t.co/fOkbMN4T0B #GTAOnline #illgottengains http://t.co/AA1NCH9C52
17,606109238125928450,Wed Jun 03 14:44:37 +0000 2015,1221,0,RT @RockstarGames: Both the Osiris and the Benefactor Stirling come w/ gull-wing doors http://t.co/fOkbMN4T0B #GTAOnline #illgottengains ht…
