,id_str,created_at,retweet_count,favorite_count,text
0,668811649789378560,Mon Nov 23 15:21:37 +0000 2015,22,0,RT @TIMENOUT: CLINTON FOUNDATION  FAILED TO REPORT $20M IN FOREIGN GOVERNMENT DONATIONS https://t.co/MgNsZps2X8 via @YouTube
1,668079291557675008,Sat Nov 21 14:51:30 +0000 2015,14,0,"RT @viola_tamez: Abortion is an attack on The Family and Humanity that unites us all. #prolife 
#PraytoEndAbortion #CHOOSELIFE https://t.co…"
2,668079045234581505,Sat Nov 21 14:50:31 +0000 2015,522,0,RT @FoxNews: .@tedcruz: “What on Earth is happening when the president says he doesn’t believe in America winning anymore?” https://t.co/ZC…
3,668078958282473472,Sat Nov 21 14:50:10 +0000 2015,626,0,RT @FoxNews: .@tedcruz: “How about we have a president &amp; a commander-in-chief that focuses on U.S. national security interests?” https://t.…
4,668078894306762752,Sat Nov 21 14:49:55 +0000 2015,52,0,RT @Dbargen: This poor oppressed cupcake.  RT @_RaulRevere:  https://t.co/lYctrr9UTB #TCOT #LNYHBT #TGDN  #NoMoslemRefugees
5,668078634536673280,Sat Nov 21 14:48:53 +0000 2015,373,0,RT @FoxNews: Lt. Col. Allen West on defeating ISIS: “Barack Obama’s not gonna do anything and the enemy realizes this.” #Greta https://t.co…
6,668078533558816768,Sat Nov 21 14:48:29 +0000 2015,12,0,"RT @TIMENOUT: 'Nearly impossible' to find jihadists among migrants, Greeks warn - Yahoo News https://t.co/4HNBKrZ4AG"
7,666995291376197632,Wed Nov 18 15:04:04 +0000 2015,30,0,"RT @FLGovScott: .@taxfoundation says FL is #1 among large states for our low taxes, even beating TX. https://t.co/NG5CHf7nz7 https://t.co/e…"
8,663359885858459648,Sun Nov 08 14:18:16 +0000 2015,378,0,"RT @Callisto1947: India Has 1.27 Billion People, Yet Every Single Voter Has A Voter ID! Democrats In America Call It Voter Suppression http…"
9,663359756476747777,Sun Nov 08 14:17:45 +0000 2015,112,0,"RT @jstines3: Obama's mistreatment of MILITARY VETERANS is LASTING STAIN on Presidency! 

#TCOT #PJNET #CCOT #WakeUpAmerica

https://t.co/g…"
10,663359647672307713,Sun Nov 08 14:17:19 +0000 2015,465,0,RT @peddoc63: How did Eisenhower deal with America's 1st illegal crisis? He deported 3 million😮@Fr3333dom https://t.co/EGiQMoXhn7 https://t…
11,660284586795118594,Sat Oct 31 02:38:07 +0000 2015,0,0,Rubio facing double-standard on Senate voting record? |  https://t.co/BykOQB0Yg5 go #marco Rubio
12,660145000529825792,Fri Oct 30 17:23:27 +0000 2015,9,0,RT @mopenshaw: @thehill A very wise move. The RNC is mainly interested in retaining its OWN power over things- and is actually detrimental …
13,660144848079482880,Fri Oct 30 17:22:51 +0000 2015,239,0,"RT @thehill: JUST IN: GOP candidates to exclude RNC from talks about changing debates, a report says https://t.co/v4vYDekiYL https://t.co/s…"
14,660105166989959168,Fri Oct 30 14:45:10 +0000 2015,0,0,Hillary Lied About DOMA On Rachel Maddow Show https://t.co/R5phKKAsYj #Newsmax via Newsmax_Media
15,658741073544503296,Mon Oct 26 20:24:45 +0000 2015,12,0,"RT @ChuckNellis: @GregAbbott_TX, you're a GREAT Gov! *Sanctuary City Policies Will No Longer be Tolerated in Texas says Gov Abbott. https:/…"
