,id_str,created_at,retweet_count,favorite_count,text
0,668814835530895361,Mon Nov 23 15:34:17 +0000 2015,145,0,RT @business: More than half the world's annual investment in clean energy is coming from emerging markets https://t.co/6wWJSO9FUt https://…
1,668434495847030784,Sun Nov 22 14:22:57 +0000 2015,0,0,@Lenskart_com issue is resolved . thanks
2,667254068759420928,Thu Nov 19 08:12:21 +0000 2015,0,0,@VodafoneIN I have already provided the contact details as requested in the mail. but no response heard.
3,667231407379488768,Thu Nov 19 06:42:18 +0000 2015,0,0,@VodafoneIN No response of my mail yet. Pls look in to the issue. I want to disconnect my number . Pls reach me.
4,667230396468318208,Thu Nov 19 06:38:17 +0000 2015,0,0,@Lenskart_com Poor Customer service. Have been trying to reach the customer care but no response from the other end.
5,667204540316393472,Thu Nov 19 04:55:33 +0000 2015,0,0,"Dripping rain drops on the growing beard , Isn't ""Nature"" Beautiful ?. 
Happy Men's Day :D #NoShaveNovember #MensDay19Nov"
6,661903502734594052,Wed Nov 04 13:51:07 +0000 2015,0,0,"The cruelty of the State Police , Talk about the 'Intolerance' .? https://t.co/GVWRTlXCnO"
7,660646293895643137,Sun Nov 01 02:35:25 +0000 2015,0,2,Hello. I just joined November MTS on Strava. Who's with me? https://t.co/4jAwdOINFt #cycling  #livetoride
8,660619628343758848,Sun Nov 01 00:49:27 +0000 2015,0,1,I just joined November MTS on Strava. Who's with me? https://t.co/7r5ek1pxOj
9,659720194336677888,Thu Oct 29 13:15:25 +0000 2015,0,0,Thanks @blrcitytraffic . @bbmpadmn Pls look into this. Traffic is worse in past few days. A Skywalk might reduce the mayhem.
10,659607741258792960,Thu Oct 29 05:48:35 +0000 2015,13,0,RT @blrcitytraffic: campaign against using Cell phones while driving / riding. https://t.co/aMgCicB6tv
11,659606730184101888,Thu Oct 29 05:44:34 +0000 2015,0,0,"@BlrCityPolice @blrcitytraffic Sir, Please plan to construct the skywalk at Manyata Tech Park for the Pedestrians. It's mayhem traffic now."
12,659281249068908544,Wed Oct 28 08:11:13 +0000 2015,0,0,Yay.. *Burst Sutli bomb* https://t.co/wcWlsmww4L
13,659279189854388224,Wed Oct 28 08:03:02 +0000 2015,0,1,This is true.. I have been the victim of this https://t.co/LSafLk7Jgs
14,658885714839474176,Tue Oct 27 05:59:30 +0000 2015,0,1,'They' are doing their best. - But are we.? We 'The People' ? #TrafficAwarness #CivicSense https://t.co/eEVm6RwQgP
15,656727789639331840,Wed Oct 21 07:04:41 +0000 2015,326,0,"RT @ashwinmushran: I'm a little tired of all this ""Muslims were Hindus...Christians were Jews! Blah Blah"" Stop! We were all Monkeys &amp; Monke…"
16,656514357354848258,Tue Oct 20 16:56:34 +0000 2015,7,0,"RT @TrafflineBLORE: Bangaloreans, please take note of these traffic arrangements in the city ahead of Dussehra.
https://t.co/l5bjdJ2e7k htt…"
17,656514120208904192,Tue Oct 20 16:55:38 +0000 2015,0,0,@Lakkilakshman @TrafflineBLORE @TOIBengaluru Really..! You care about that in amidst of the jam packed road.?
18,654589259685359616,Thu Oct 15 09:26:55 +0000 2015,0,0,"@ola_supports Got the call today noon.. Thanks. 
Pls try to improve the workaround time"
19,654348199839272961,Wed Oct 14 17:29:02 +0000 2015,0,0,@Olacabs I have reported the issue regarding CRN133900964. No response for last 2 days.? Delay or Negligence
20,647443461403209730,Fri Sep 25 16:12:04 +0000 2015,0,0,"@blrcomedyfest Is something wrong with Bookmyshow link.?
I am trying but it is taking ages to open up."
21,645834091695349760,Mon Sep 21 05:37:01 +0000 2015,0,0,@blrcomedyfest  Where to book the tickets for the event.?
22,643205402495086592,Sun Sep 13 23:31:32 +0000 2015,0,0,"Go fed.. It's time to end the 3 year draught.
#USOpen2015  #FedvNole"
23,643028921882050560,Sun Sep 13 11:50:16 +0000 2015,163,0,RT @BloodDonorsIn: #Mumbai this request hasn't been answered since Friday ! Need B+ve or O+ve Male blood donors at Breach Candy urgently. P…
24,642564966789156869,Sat Sep 12 05:06:41 +0000 2015,3509,0,RT @C_and_H: 😂😂 http://t.co/qeGa7l5UCh
25,641113641618509826,Tue Sep 08 04:59:38 +0000 2015,5,0,"RT @awryaditi: Oh and by the way, ladies- I believe you. I believe that you are fucking sick of being harassed and that's why you speak up.…"
26,633532342263541760,Tue Aug 18 06:54:15 +0000 2015,0,0,Great work @ibnlive to start such initiative.. Kudos.! https://t.co/E82GaqW1zN
27,631749851991044096,Thu Aug 13 08:51:16 +0000 2015,0,0,@Olacabs: Please do the action instead of reciting surenes.Really disappointed with the response and the turnaround time.#Falseassurances
28,631749543197962241,Thu Aug 13 08:50:03 +0000 2015,0,0,@Olacabs My ola money hasn't been refunded yet. It is now over a month and i am now tired of listening to apologies and false assurances.
29,619535793896316928,Fri Jul 10 15:56:58 +0000 2015,0,0,"It's Friday .If you want to figure out a beauty , then 'The game is on'. @rogerfederer vs Andy Murray. 
#Wimbledon2015 #RogerFederer"
30,604161045008003072,Fri May 29 05:43:12 +0000 2015,20,0,RT @ndtv: Beauty contest for cars! http://t.co/ENq5QspsOZ http://t.co/1wnX5i4WBF
31,603089634961203200,Tue May 26 06:45:48 +0000 2015,16,0,RT @GulPanag: Converting Terrible Tuesday into Terrific Tuesday. With endorphins and will power. And caffeine
32,598466968107155459,Wed May 13 12:36:58 +0000 2015,0,0,"What do we have in making ,  An el classico..?
Let's watch tonight.  
#MidnightFootballParty #RealMadridvsJUV"
33,598163971934302208,Tue May 12 16:32:58 +0000 2015,30,0,RT @ten_sports: It's #ChampionsLeague Day. Retweet if you're ready for another massive #MidnightFootballParty. #FCBFCB
34,597643909745913856,Mon May 11 06:06:26 +0000 2015,0,0,Jaa Maa... Jee Le apni Zindagi. https://t.co/5piVLlGBqT
35,597643592732053504,Mon May 11 06:05:10 +0000 2015,37,0,"RT @timesofindia: Jayalalithaa acquitted in DA case, could return as CM http://t.co/3BcRuWZlvQ http://t.co/5PvfSkVSdI"
36,597643277249052672,Mon May 11 06:03:55 +0000 2015,0,0,"So ,  ""They"" gave the Mother's Day gift to Amma. Sigh.
#Jayalalithaverdict #WowJuduciary"
37,597447386248515584,Sun May 10 17:05:31 +0000 2015,0,0,"You served well , sad to see you go legend.! @Steven_Gerrad08  
#Respect #FarewellCaptain"
38,590838490939535360,Wed Apr 22 11:24:08 +0000 2015,0,0,@ten_sports @atletienglish Go champs.. !
39,589852215411507200,Sun Apr 19 18:05:01 +0000 2015,0,2,@timesofindia nice article . Wish it would have been true and we wouldn't be in the organized mess
