,id_str,created_at,retweet_count,favorite_count,text
0,669352079970930689,Wed Nov 25 03:09:06 +0000 2015,0,0,Happy thanksgiving.. https://t.co/6dbGRCGPqD
1,668061828702978048,Sat Nov 21 13:42:06 +0000 2015,0,0,Have a wonderful and safely weekend......Sabbath shalom https://t.co/6A5Y54mcxX
2,668060987304583168,Sat Nov 21 13:38:46 +0000 2015,1,1,https://t.co/AO1Nl2CSIT
3,668060613243965440,Sat Nov 21 13:37:16 +0000 2015,94,0,RT @800273TALK: You are never alone. We are here to help 24/7. Call 1-800-273-TALK (8255) if you're thinking about suicide.
4,667091289406484481,Wed Nov 18 21:25:32 +0000 2015,179,0,RT @911well: Choose wisely ... #mindfulness https://t.co/lPoPqKN0nd
5,666746124867387393,Tue Nov 17 22:33:58 +0000 2015,62,0,RT @911well: Healing cannot occur in the absence of #selflove and #compassion #healing #mindfulness https://t.co/jEWx053vus
6,666744938453929984,Tue Nov 17 22:29:15 +0000 2015,533,0,"RT @JoyceMeyer: God is not mad at you! He loves you, no matter what: https://t.co/5PBXSnYoi5 #everydayanswers https://t.co/ePqKYFdW5g"
7,666260668492857345,Mon Nov 16 14:24:56 +0000 2015,439,0,RT @911well: I've never met a strong person with an easy past .. #innerstrength #mindfulness https://t.co/Q732nqyqgS
8,666260591888076804,Mon Nov 16 14:24:38 +0000 2015,126,0,RT @911well: There are 2 gift we should give our children .. #mindfulness https://t.co/i9uZ1E9ymP
9,664530822330994691,Wed Nov 11 19:51:09 +0000 2015,54,0,"RT @800273TALK: Take the time to thank a veteran today! And if you know a vet who's struggling, encourage them to call 1-800-273-TALK/press…"
10,664529582666743808,Wed Nov 11 19:46:13 +0000 2015,0,0,Happy Veteran's Day...... https://t.co/MStbPZvxXM
11,664431194306662400,Wed Nov 11 13:15:15 +0000 2015,342,0,RT @DeptVetAffairs: Here's a list of Veterans Day events happening around the country #HonoringVets https://t.co/F9abncTCon https://t.co/xe…
12,664429943577800704,Wed Nov 11 13:10:17 +0000 2015,175,0,RT @911well: Yesterday is gone.. It's fine where it is..The past is a place of reference not a residence #mindfulness #innerpeace https://t…
13,661563777251348480,Tue Nov 03 15:21:10 +0000 2015,105,0,RT @911well: One of the most powerful food - Ginger - sprinkle it on your food .. Ginger Tea #nutrition #health #remedy #ginger https://t.c…
14,661563701724516352,Tue Nov 03 15:20:52 +0000 2015,75,0,RT @mental_runner: Find out what type of exercise is best for YOUR mental health!  https://t.co/a1wrD4OvLh https://t.co/pZBJF3musT
15,661563657046720512,Tue Nov 03 15:20:41 +0000 2015,876,0,"RT @911well: Food is the most widely abused anti-anxiety drug, and exercise is the most potent and underutilized antidepressant. https://t.…"
16,661562421731942400,Tue Nov 03 15:15:47 +0000 2015,0,0,Alcohol Rehab Admission Demographics | HealthGrove https://t.co/Jli7H9TOkV via @GraphiqHQ
17,661560756689698816,Tue Nov 03 15:09:10 +0000 2015,0,0,Study: Deaths rates rising in middle-aged whites: https://t.co/afHLmcjrnU via @AOL
18,661254119278034944,Mon Nov 02 18:50:42 +0000 2015,0,1,@HilaryJHendel Wow....... Thanks.
19,661253806714294272,Mon Nov 02 18:49:27 +0000 2015,0,0,@HilaryJHendel @Atoes84 @counselordoug @rlapomarel1 @SensiblySecular
20,660610052546502656,Sun Nov 01 00:11:24 +0000 2015,0,0,https://t.co/3GN6b2X5Vd
21,660609866227171328,Sun Nov 01 00:10:40 +0000 2015,0,0,https://t.co/kyuSDwaojO
22,660608342965006336,Sun Nov 01 00:04:37 +0000 2015,127,0,"RT @911well: Don't confuse people who are always around you, with 
people who are always 
there for you #mindfulness #snoopy https://t.co/O…"
23,659003776443936769,Tue Oct 27 13:48:38 +0000 2015,375,0,RT @911well: When happiness slowly disappears .. Our mental health is directly affected .. Positive people heals #mindfulness https://t.co/…
