,id_str,created_at,retweet_count,favorite_count,text
0,667714217240338432,Fri Nov 20 14:40:49 +0000 2015,0,0,"@JabuMzimela_ @Shady_Lurker ""One life, Live them""? I really don't get that @RemyMartinSA tagline, care to bring me to light?"
1,667713481655848960,Fri Nov 20 14:37:54 +0000 2015,0,0,What do you say to a person who has a ugly ass baby. The baby's so ugly when you play with it you think izothunukala???
2,667362901372612608,Thu Nov 19 15:24:49 +0000 2015,0,0,When chix are saying this..........really tough out there!!!! https://t.co/lBplCY9dmB
3,667357988437512192,Thu Nov 19 15:05:18 +0000 2015,0,0,I'll just leave it right here..........LOL https://t.co/7CYYlMUkSr
4,667352897085186048,Thu Nov 19 14:45:04 +0000 2015,0,0,Now that's what I call GANGSTA........LOL https://t.co/lrlyW2XwVV
5,667341429505695744,Thu Nov 19 13:59:30 +0000 2015,0,0,@KhutsoTheledi @Yfm please play me any song by Danger Zone #100PercentSAMusic #TheRawRush #PlaySAMusic #ShouldWePlead?
6,667319967948345344,Thu Nov 19 12:34:13 +0000 2015,0,0,"Thixo, Mveliqhangi........khayisa kulabantwana bakho, u Eskom uhlulekile."
7,666935132461355008,Wed Nov 18 11:05:01 +0000 2015,0,0,"LOL.......that's all I can say......(monkeys, she says)......your call!!!!!!!!!!??? https://t.co/iGAanNrqKk"
8,665043174658867200,Fri Nov 13 05:47:03 +0000 2015,0,0,"I thought people would mind their businesses in this Reavaya shit, isn't this preaching for Putco Busses. Public transport is shit."
9,665041758062030848,Fri Nov 13 05:41:25 +0000 2015,0,0,"It's times like these I hate I decided to use public transport. Niggas acting all Holly n s@&amp;$, who said I want sum1 2 preach to me?"
10,663983578703859712,Tue Nov 10 07:36:36 +0000 2015,0,0,We shall see this petty money making schemes: https://t.co/lycn8oj1VX
11,663671395705032704,Mon Nov 09 10:56:05 +0000 2015,0,0,"It's funny as f$#&amp; 2 c niggas p%&amp;&amp;y scking on these beautiful chix on them social network, acting lyk all dey say is profound, f&amp;ck dat maan"
12,663626288029126656,Mon Nov 09 07:56:51 +0000 2015,0,0,@Comrade_Chef expose the kid for what?
13,662607715731140608,Fri Nov 06 12:29:24 +0000 2015,0,0,@JabuMzimela_ really now????
