,id_str,created_at,retweet_count,favorite_count,text
0,668470256130633728,Sun Nov 22 16:45:03 +0000 2015,0,1,#Tates #Uptown https://t.co/mLf6R2nL77
1,668464158325653504,Sun Nov 22 16:20:49 +0000 2015,1,0,RT @12345gwozdz: @PrettyYellah91 you welcome 😍😘
2,668107379439857664,Sat Nov 21 16:43:06 +0000 2015,183,0,RT @_fajard0: Kev https://t.co/1VMH5HzNVF
3,668107228189184001,Sat Nov 21 16:42:30 +0000 2015,12,0,"RT @GeauxNadj: I stopped fishing for apologizes long time ago, if u not sorry for mistreating me, I won't be sorry for returning that favor."
4,668106544026775553,Sat Nov 21 16:39:47 +0000 2015,0,0,@12345gwozdz thank you 😘😘
5,668106491027546113,Sat Nov 21 16:39:34 +0000 2015,1,0,"RT @12345gwozdz: @PrettyYellah91 omg , your so pretty 😍😘👏"
6,667438047676469249,Thu Nov 19 20:23:25 +0000 2015,1,0,RT @lord_herb: @PrettyYellah91 you're so gorgeous
7,667063850789814272,Wed Nov 18 19:36:30 +0000 2015,0,0,😻😽 https://t.co/gSwxAbYC4E
8,667017476283043842,Wed Nov 18 16:32:13 +0000 2015,23,0,RT @thesassypisces: Can listen to 90's R&amp;B all day 🎧
9,667017464849391616,Wed Nov 18 16:32:10 +0000 2015,7,0,RT @thesassypisces: Beyond exhausted 😩!
10,667017287799455744,Wed Nov 18 16:31:28 +0000 2015,118,0,"RT @GiorgioFENDI: When they be like ""Don't be a stranger"". BOY BYE"
11,667017169650061313,Wed Nov 18 16:31:00 +0000 2015,27,0,RT @Waveyx23_130: Fuck wit myself cause mfs ain really wit you &amp; that's facts 💯
12,667017036254441472,Wed Nov 18 16:30:28 +0000 2015,1,0,RT @thesassypisces: @PrettyYellah91 vice versa for you as well 🌻💛
13,667016965878210560,Wed Nov 18 16:30:11 +0000 2015,203,0,RT @Dec6th_Tho: Gotta just laugh some shit off.👐🏽😈💯
14,666989975527817217,Wed Nov 18 14:42:56 +0000 2015,0,0,😘❤️ https://t.co/6ypsMAmeKG
15,666798285248589826,Wed Nov 18 02:01:14 +0000 2015,383,0,RT @girlydose: It's so attractive when a guy is protective
16,666798247931871232,Wed Nov 18 02:01:05 +0000 2015,3014,0,RT @girlydose: me https://t.co/mxseve8XFW
17,666798125994999808,Wed Nov 18 02:00:36 +0000 2015,2455,0,RT @girlydose: this dress omg 😍💕 https://t.co/YAevE9WoF0
18,666798041270087682,Wed Nov 18 02:00:16 +0000 2015,1326,0,RT @girlydose: When you see someone flirting under bae's pics https://t.co/2UghAVpTwl
19,666797797262278656,Wed Nov 18 01:59:18 +0000 2015,825,0,RT @girlydose: This ❤️🔴❤️😍 https://t.co/HXuKqgPXAi
20,666797786113769473,Wed Nov 18 01:59:15 +0000 2015,839,0,RT @girlydose: This sweater is so cute https://t.co/zGSUhgNiUb
21,666797754715234305,Wed Nov 18 01:59:07 +0000 2015,552,0,RT @girlydose: So so so cuteeee 😻🙀 https://t.co/oHoP4HMtrb
22,666797711396438016,Wed Nov 18 01:58:57 +0000 2015,2594,0,RT @girlydose: Victoria Secret is trying to make Netflix and Chill a little too easy 😂 https://t.co/Sq8zWzadXl
23,666797684880117760,Wed Nov 18 01:58:51 +0000 2015,1908,0,RT @girlydose: I'm in love https://t.co/vZ8o1KjlAg
24,666797669746999296,Wed Nov 18 01:58:47 +0000 2015,515,0,RT @girlydose: Boyfriends that rub your back and play with your hair until you fall asleep are a gift 😍
25,666797625849483264,Wed Nov 18 01:58:37 +0000 2015,1417,0,RT @girlydose: This dress omg 😍 https://t.co/V4X5LbKS1t
26,666797601010794496,Wed Nov 18 01:58:31 +0000 2015,2692,0,"RT @girlydose: When he says ""Netflix &amp; Chill"" https://t.co/gYEkDOWxD1"
27,666797565107539968,Wed Nov 18 01:58:22 +0000 2015,2238,0,RT @girlydose: Obsessed with fall colors! 😍🎃🍁🍂 https://t.co/CNYMwr7MwO
28,666797555448020994,Wed Nov 18 01:58:20 +0000 2015,827,0,RT @girlydose: Lashes and eyebrows on fleek 😍 https://t.co/2efw4DbzQO
29,666797495234637826,Wed Nov 18 01:58:06 +0000 2015,4053,0,RT @girlydose: If only.. https://t.co/si1PRudTYf
30,666797441526599680,Wed Nov 18 01:57:53 +0000 2015,3374,0,RT @girlydose: Want 🍒🍇 https://t.co/izMttwUit7
31,666797338036310016,Wed Nov 18 01:57:28 +0000 2015,1211,0,"RT @girlydose: Makeup off, bra off, hair up is the best feeling ever."
