,id_str,created_at,retweet_count,favorite_count,text
0,668719930297159680,Mon Nov 23 09:17:10 +0000 2015,1,1,To protesters asking Princeton to rename its Woodrow Wilson school: There are 1000s of more important fights to wage https://t.co/RpoKRgPHOw
1,668571814239539200,Sun Nov 22 23:28:36 +0000 2015,1,0,RT @cruiseable: Outside Manfredi's on #VikingStar I spotted this wall art straight out of a Harry Potter novel… https://t.co/QXaLPrWEBT
2,668091213036277760,Sat Nov 21 15:38:52 +0000 2015,17,0,RT @contently: #Contentmarketing costs 62% less than traditional #marketing and generates 3x the leads: https://t.co/9SpsgGSPzw https://t.c…
3,668090996408848384,Sat Nov 21 15:38:00 +0000 2015,1,0,RT @ginasmith888: Gina Smith's How To Do Anything! is out! https://t.co/tKo9hyroU5 Stories via @ShannonTaylos @HansenJudith12 @MFSoftware
4,667978612025524224,Sat Nov 21 08:11:26 +0000 2015,0,1,The Evzones presidential guards perform the Changing of the Guard in front of Parliament in Athens. #vikingstar https://t.co/UXBunBcMSh
5,667837407505620994,Fri Nov 20 22:50:20 +0000 2015,0,0,Good to meet local entrepreneurs George &amp; Nick for lunch in Athens today to talk startups! https://t.co/PIuQ7lDaQA
6,667830666667556864,Fri Nov 20 22:23:33 +0000 2015,0,0,"I'm apolitical when traveling, so was surprised when 3 different Greeks I met all lambasted George W. Bush for screwing up the Middle East."
7,667362782820605954,Thu Nov 19 15:24:21 +0000 2015,1,0,RT @MarkLoundy: @jdlasica Translate was already a thing. They just added Word Lens functionality into it.
8,667002120302960640,Wed Nov 18 15:31:12 +0000 2015,0,1,"@JasCochran @cruisecurrents Jason &amp; Mike, I think the 3 of us are the press brigade on this cruise. Rendezvous in next day? jd"
9,667001251771584513,Wed Nov 18 15:27:45 +0000 2015,1,0,RT @JasCochran: My new book is out TODAY! I'm in every page: https://t.co/WXlhtp1iM3 #travel @frommers https://t.co/R3S5By8vNa
10,666944279764443136,Wed Nov 18 11:41:22 +0000 2015,0,0,@nickgknight We're doing Ephesus tomorrow. Can't wait!
11,666944050935808001,Wed Nov 18 11:40:27 +0000 2015,0,0,@VikingRiver Thanks so much. Awesome ship! #VikingStar
12,666943678276083713,Wed Nov 18 11:38:58 +0000 2015,0,0,".@MarkLoundy Thanks Mark, didn't know Google bought WordLens and changed the name to Google Translate."
13,666941428468211712,Wed Nov 18 11:30:02 +0000 2015,0,1,".@JeffTitelius @cruiseable @VikingRiver Hi Jeff. Yes, it's my first Viking cruise. Very impressive ship, friendly crew. We set sail in 2 hrs"
14,666941125584920577,Wed Nov 18 11:28:50 +0000 2015,0,1,"@PortholeCruise @CruiseCurrents Yeah, double trouble for sure!"
15,666932590117568512,Wed Nov 18 10:54:55 +0000 2015,0,3,Inside the ornate Rustem Pasha mosque in Istanbul during our Viking shore excursion. #VikingStar https://t.co/4EQURMjg8R
16,666721088764817408,Tue Nov 17 20:54:29 +0000 2015,0,0,"@LandLopers Hi Matt. I'm on Viking Star right now. Our Istanbul-Venice sailing begins Wed. Are you on board, or on Venice-Istanbul route?"
17,666720466372075520,Tue Nov 17 20:52:00 +0000 2015,0,2,@EatSleepCruise @PortholeCruise Ha! I'm on Viking Star right now. Amazing ship. Photos to come! #vikingstar
18,666600393481297920,Tue Nov 17 12:54:53 +0000 2015,0,4,Greetings from the Seven Hills restaurant in Old Istanbul. Gorgeous springlike day. That's Asia in the background! https://t.co/tDVYmIt91b
19,666347368619630592,Mon Nov 16 20:09:27 +0000 2015,2,3,"Eiffel Tower to Be Lit in Bleu, Blanc, Rouge (France's national colors) for 3 Days: https://t.co/priL0bbRrR https://t.co/ORDk5a3mIg"
20,665847651640954880,Sun Nov 15 11:03:45 +0000 2015,0,0,"So that's where Joe Camel has been hiding out! At the Lufthansa terminal in Frankfurt, Germany. https://t.co/aoIo5MFa8Y"
21,665624744847400961,Sat Nov 14 20:18:00 +0000 2015,2,5,Heading to airport for SF to Istanbul flight for a cruise on @VikingRiver's ocean ship Viking Star. Stay tuned! #vikingstar
22,665622468392939520,Sat Nov 14 20:08:57 +0000 2015,1,0,What happened to @WordLens? I tried to download it from Apple's App Store today and it was nowhere to be found.
23,665341204775567360,Sat Nov 14 01:31:19 +0000 2015,2,0,"When our flight touches down in SF, passengers will learn the world was jolted by another awful terrorist attack. https://t.co/2H9n8a4yWT"
24,665255685328867328,Fri Nov 13 19:51:29 +0000 2015,1,0,"RT @cruiseable: Wow. New “Star Wars” film will be shown on Disney Dream, Fantasy, Wonder and Magic when it debuts Dec. 18. #cruiseworld #Th…"
25,664527787135496197,Wed Nov 11 19:39:05 +0000 2015,0,3,Just bought a lovely Latin jazz album on iTunes for about $8: Vos by Luis Munoz. First heard it on #npr's #freshair i think.
26,664464346488139776,Wed Nov 11 15:27:00 +0000 2015,0,0,My new post on MediaShift: How the Google Gods Brought Content Marketing to Every Business: https://t.co/FpF7dGn7xG https://t.co/Tk4IFqfdm0
27,664284269251067904,Wed Nov 11 03:31:26 +0000 2015,12,0,RT @YahooTravel: National parks will be free Wednesday! Here's what you can enjoy https://t.co/HEI2OtlBb5 @EverywhereTrip https://t.co/VWUa…
28,664274316041854976,Wed Nov 11 02:51:53 +0000 2015,3,1,"Wow. @CarlyFiorina says US healthcare just needs ""the free market."" Hasn't she been reading the news? https://t.co/Ie0WpGEdMk #GOPdebate"
29,664253264767139840,Wed Nov 11 01:28:14 +0000 2015,0,3,My very first Mango Jalpeno Smash at Nanking inside Ft Lauderdale Marina. Here for #Cruiseworld https://t.co/ccK7cUZfoc
30,663923600261578752,Tue Nov 10 03:38:16 +0000 2015,0,0,Apple promises OS X Yosemite update takes 30 minutes. Going on 3 hours now.
31,663923128519774208,Tue Nov 10 03:36:23 +0000 2015,0,0,"@shelholtz Shel mentioned you left 2 mins before I walked in. Sure! Leaving for Florida in the morning, then Istanbul cruise on Saturday."
32,663922868502323200,Tue Nov 10 03:35:21 +0000 2015,0,1,"@BackstoryTweets Oh, I love it! She was there with her daughter, selling little embroidered bags. Nice capture!"
33,663519155203608576,Mon Nov 09 00:51:08 +0000 2015,0,0,"Heading to SF for @shelisrael's book release party for ""Lethal Generosity"" to see Shel, @scobleizer, @shelholtz &amp; others. #lethalgenerosity"
