,id_str,created_at,retweet_count,favorite_count,text
0,668906974243905536,Mon Nov 23 21:40:25 +0000 2015,0,0,Looking for a turkey recipe that is sure to impress your guests? look no further! https://t.co/OPpxGpfaLU
1,667834471303942144,Fri Nov 20 22:38:40 +0000 2015,0,1,Have a great Friday and be safe out there in the snow!! https://t.co/lcWUXFrI47
2,667409537499078660,Thu Nov 19 18:30:08 +0000 2015,0,0,Do you know the signs that your brakes need to be inspected? https://t.co/6OyzcOxjuz
3,667074860322054145,Wed Nov 18 20:20:15 +0000 2015,0,0,Looking for a great gift for the family this holiday season? Help an animal in need at max fund! https://t.co/AsMPWoucu5
4,666691351736664065,Tue Nov 17 18:56:19 +0000 2015,0,0,Winter is finally here! If you haven't done your winter preparation be sure to make an appointment today! https://t.co/TluvvDhMAX
5,666330688774385664,Mon Nov 16 19:03:10 +0000 2015,0,0,If you missed our check list for fall preparation be sure to check out our blog! https://t.co/u6hi6Od042
6,665247217448538112,Fri Nov 13 19:17:50 +0000 2015,0,0,More awesome reasons to rescue a dog this holiday season! Happy Friday!! https://t.co/3VdUnNYdJd
7,664909687654100992,Thu Nov 12 20:56:37 +0000 2015,0,0,Check out the article below to protect your keyless car today! Share this article to help protect family and friends https://t.co/LxrlkVjjWc
8,664569565188374528,Wed Nov 11 22:25:06 +0000 2015,0,0,Happy Veteran's Day! https://t.co/F6K2b6asf5
9,664521276426477569,Wed Nov 11 19:13:13 +0000 2015,0,0,"We got our first official snow fall at the shop last night! Now the top 10 cars, trucks,and SUV's for winter. https://t.co/QkTiubxMyn"
10,664177598759641088,Tue Nov 10 20:27:34 +0000 2015,0,0,Here are a few tips on how to protect yourself from catching your co-workers cold or flu this winter! https://t.co/JlQeZ72cJM
11,663855490762301440,Mon Nov 09 23:07:37 +0000 2015,0,0,Check out @MaxfundShelter! Hump day is Help day!https://t.co/dQZYYb0bbT
12,663776095297216512,Mon Nov 09 17:52:08 +0000 2015,0,0,Here are some tips on how to get you and your family ready for winter! Bring your car in today for an inspection! https://t.co/ujYpDPJiAt
13,662702895490539520,Fri Nov 06 18:47:37 +0000 2015,0,0,See you at Max Fund's Pawpurrazzi tomorrow! https://t.co/hNippBQ51f
14,662340235972485120,Thu Nov 05 18:46:32 +0000 2015,0,0,Bring your vehicle in today to do a preventative inspection for winter #safetyfirst #bettersafethensorry #beprepared https://t.co/QrZ5i4Pg7H
15,661646944675233792,Tue Nov 03 20:51:39 +0000 2015,0,0,Too busy to detail your car? Here are a few tips on what to look for in a detail company! #fairprice  https://t.co/YH5aK1AGSN
16,661290158923321345,Mon Nov 02 21:13:54 +0000 2015,0,0,Help support the Denver DachShunds by painting with a purpose on Sunday November 15th from 1:00pm to 3:00pm! Hope to see you all there!!...
17,660213413059129344,Fri Oct 30 21:55:18 +0000 2015,0,0,Have a fantastic and safe Halloween weekend with your family! https://t.co/diwrES8XM9
18,659863568662269952,Thu Oct 29 22:45:09 +0000 2015,0,0,Don't throw that trash out! Your car needs it! https://t.co/1JnmPSIl8v
19,659476406271889408,Wed Oct 28 21:06:42 +0000 2015,0,0,Come on in for an oil change today and support animal adoption in Denver! #humpdayishelpday @MaxFund
20,659141083641847808,Tue Oct 27 22:54:15 +0000 2015,0,0,There is still time left to take advantage of these great fall places to go! https://t.co/dWXj8GnCvs
21,658780314089750530,Mon Oct 26 23:00:41 +0000 2015,0,0,"Litteton parents of 8th graders, you're invited to check out the HS! https://t.co/nXU4GPPCc5"
22,657664133895204864,Fri Oct 23 21:05:22 +0000 2015,0,0,TGIF! Here are some things to do this weekend: https://t.co/WiBFPHHBcl
23,657334443707924480,Thu Oct 22 23:15:18 +0000 2015,0,0,Back To The Future Day was quite a success. Did you celebrate? https://t.co/IedsRmpSFo
24,656948440811839488,Wed Oct 21 21:41:28 +0000 2015,0,0,It's #humpdayishelpday again and we wanted to remind you of this awesome event we are supporting: https://t.co/vKPI3Nc2nu @MaxFund
25,656594992669007873,Tue Oct 20 22:16:59 +0000 2015,0,0,This will take your Halloween costume to the next level! #batman #halloween https://t.co/69tRxU9VhR
26,656171278265688064,Mon Oct 19 18:13:18 +0000 2015,0,0,There's still time left to pack in some Halloween fun before the 31st! #fallfun #littleton http://t.co/nJ9F3LUEnF
27,655136503174180864,Fri Oct 16 21:41:28 +0000 2015,0,0,No plans for the weekend? Try polishing your car like a pro! #carcare #tgif http://t.co/Yep7mfaiZy
28,654768231111000064,Thu Oct 15 21:18:05 +0000 2015,0,0,Check out this awesome event we are supporting! #adoption #dogsandcats http://t.co/LWRMFJgFlC
29,654410289019027458,Wed Oct 14 21:35:45 +0000 2015,0,0,"In honor of hump day, MaxFund and animal lovers everywhere! #dogs #animallovers http://t.co/MKxwivHQJO"
30,654052784938029057,Tue Oct 13 21:55:10 +0000 2015,0,0,Have some fun this October and check out these local happenings: #fallfun #littleton http://t.co/SSouwxXiRM
31,653705487003860992,Mon Oct 12 22:55:08 +0000 2015,0,0,Don't ignore your belts! #carcare #mondaymorningmechanic https://t.co/qmbffB3072
32,652612103631716353,Fri Oct 09 22:30:25 +0000 2015,0,1,"Fall is here, here are some seasonal maintenance tips:  http://t.co/XywT59PXbq #maintenance #carcare"
33,652202211884314625,Thu Oct 08 19:21:39 +0000 2015,0,0,This is one style of a wheel bearing that failed. #bearing #wheels http://t.co/vpmMGTyiy4
34,651814083407298560,Wed Oct 07 17:39:22 +0000 2015,0,0,Hump Day is here! Not sure what it is? Read all about it here: http://t.co/NHybKqpcxo #humpday #humpdayishelpday
35,651472996494901248,Tue Oct 06 19:04:00 +0000 2015,0,0,Check out the pumpkin hall for a fun fall run this year: http://t.co/GHgIPaOlkB
36,651154597944299520,Mon Oct 05 21:58:48 +0000 2015,0,0,Concept cars can be fun to dream about. #mondaymotivation http://t.co/pfmIA0vxUA #nissan #conceptcars
37,650064012084924416,Fri Oct 02 21:45:12 +0000 2015,0,1,The perfect fall treat: http://t.co/DFSH1TmlWF #carmelapple #fallfood
38,649701607786029056,Thu Oct 01 21:45:08 +0000 2015,0,0,"Colors are changing and so is your car. Fall maintenance tips: 
 https://t.co/WLdce2gSMR #maintenance #carcare"
39,649321786308468738,Wed Sep 30 20:35:52 +0000 2015,0,0,It's hump day again! Let's help support MaxFund! http://t.co/D1aaKGTJAZ
40,648939568260059136,Tue Sep 29 19:17:04 +0000 2015,0,0,We removed this leaking water pump.  Your #waterpump is important to keep your car from over heating. http://t.co/IazKZ2g0h3
41,648613352701341696,Mon Sep 28 21:40:48 +0000 2015,0,0,Every teen and young driver should watch this: http://t.co/OqClhUZxfl
42,647534855425802240,Fri Sep 25 22:15:14 +0000 2015,0,0,Do you think they like it? http://t.co/xCZE4agDUn
43,647193837539074048,Thu Sep 24 23:40:09 +0000 2015,0,0,Car Fact: It would take less than 6 months to get to the Moon by car at 60mph.
44,646820122078875648,Wed Sep 23 22:55:09 +0000 2015,0,0,Six key things to check this fall: http://t.co/heLJk2M6Ci
45,646467796059222016,Tue Sep 22 23:35:08 +0000 2015,0,0,It's always fun when we get to work on a Corvette! #officeview #carrepair http://t.co/Tr6KKJngvY
46,646105407136636928,Mon Sep 21 23:35:07 +0000 2015,0,0,DIY methods never fail… to keep us laughing! http://t.co/VmrYZVU8cz
47,644954143128465408,Fri Sep 18 19:20:25 +0000 2015,0,0,Our service advisors support the Broncos! http://t.co/SGgMa6Zy1Z
48,644677492968681472,Fri Sep 18 01:01:06 +0000 2015,0,0,The unofficial Colorado State car is the Nissan Xterra. What do you think? http://t.co/ejX0g01UQ7
49,644537200818974725,Thu Sep 17 15:43:38 +0000 2015,0,1,Who can guess the unofficial state car of Colorado? This is the car your think is most purchased in Colorado. Comment with your guess!
50,644269239965220864,Wed Sep 16 21:58:51 +0000 2015,0,0,Oil changes from Wednesday and Thursday go towards helping out a great organization: http://t.co/f7Upg1PWw1 #maxfund
51,643882336493420544,Tue Sep 15 20:21:26 +0000 2015,0,0,Random car fact: Paved roads were actually intended for bicyclists and not cars. Crazy right?! (Some might wish it stayed that way!)
52,643552507495645185,Mon Sep 14 22:30:49 +0000 2015,0,0,"You know your motor oil is bad when it's thick, black and doesn't have any fluid to it. #whyyoumustchangeyouroil http://t.co/GkWcLVaNuI"
53,642446356578213888,Fri Sep 11 21:15:22 +0000 2015,0,0,Hope you are getting ready for week one of NFL Football! Here is a great snack to ease your game day watching! http://t.co/Vxm4jfZKtI
54,642099107121733632,Thu Sep 10 22:15:31 +0000 2015,0,0,"This is what we call a latte. It is when your oil mixes with water. If you see this, come in ASAP so we can fix it! http://t.co/MunUlPIlJJ"
55,641643664586973189,Wed Sep 09 16:05:45 +0000 2015,0,0,This is one of the sweet kittens ready for adoption at @MaxfundShelter. Come in today &amp; tomorrow to support them! http://t.co/WFA8ANzPpW
56,641360452639850496,Tue Sep 08 21:20:22 +0000 2015,0,0,"""Dogs make people look forward to coming home and teach patience and responsibility."" http://t.co/leZPbVJvK9 #dogs #littleton"
57,640211696695537664,Sat Sep 05 17:15:37 +0000 2015,0,0,Enjoy Labor Day Weekend. We are closed Monday and reopen Tuesday morning!
58,639908403079479296,Fri Sep 04 21:10:26 +0000 2015,0,2,Arapahoe HS football has a Freshman VS. Legend game tonight at 4PM. Cheer for the Warriors #kellerbrosupportshssports http://t.co/hO1dmcEAG7
59,639539201751547908,Thu Sep 03 20:43:22 +0000 2015,0,0,Enjoy a laugh on us today! https://t.co/y7n5LVnmk6
60,639125475026161664,Wed Sep 02 17:19:22 +0000 2015,0,0,"Today is the day! Come out, get your oil change and support @MaxfundShelter!"
61,638841360754343936,Tue Sep 01 22:30:24 +0000 2015,0,0,We are so excited to announce our new charity partner: MaxFund!Read more about why we have picked them here: http://t.co/drkXZlShjx
62,638457593657192449,Mon Aug 31 21:05:26 +0000 2015,0,0,This is what an engine outside of your car looks like. We pulled it to make room for a brand new one! #cars #engine http://t.co/lUrHT1y16D
63,637369356561870849,Fri Aug 28 21:01:11 +0000 2015,0,0,Check out this awesome proposal: http://t.co/VmhL26Sp3k
64,637022340312727552,Thu Aug 27 22:02:15 +0000 2015,0,1,Stop by or call today to say hello to Tim and the team: 303-347-1010 http://t.co/yagAkDQAdk
65,636579320815878145,Wed Aug 26 16:41:51 +0000 2015,0,0,It's the last week to grab an oil change that donates $5 to support National Mill Dog Rescue. Call us 4 appointment: 303-347-1010 #humpday
66,636187778829656064,Tue Aug 25 14:46:00 +0000 2015,0,0,"Changing your oil is key, but how often do you check your oil? Teach your family how to do this on the go! http://t.co/WkggfuydXm #oil"
67,635845318505025536,Mon Aug 24 16:05:12 +0000 2015,0,0,Looks like Denver roads could be worse! http://t.co/aatVoEFQha #denver #colorado
68,634359371397525504,Thu Aug 20 13:40:34 +0000 2015,0,0,Where would you go if you had more time and money? #vacation #dreambig http://t.co/OKz8Sxrqd1
69,634349385170726912,Thu Aug 20 13:00:53 +0000 2015,0,0,"It's getting recognition, #Denver drivers are bad! http://t.co/3iDiYIPUXg"
70,634003172458106880,Wed Aug 19 14:05:10 +0000 2015,0,0,It's #humpday again. Stop by and add $5 towards National Mill Dog Rescue! http://t.co/a0LYAMcCTb
71,633658495850647552,Tue Aug 18 15:15:32 +0000 2015,0,0,Having a green car is all the rage. Here are a few tips for your current car: http://t.co/QkrnNvNGMn  #greencar
72,632218395253936129,Fri Aug 14 15:53:06 +0000 2015,0,0,Back to school tip or over protective parent? #carhumor http://t.co/hjLBobm5gd
73,631931075946790912,Thu Aug 13 20:51:23 +0000 2015,0,0,Here is a great checklist for used car buying: http://t.co/9nSJ7FjHcD We can do the pre-purchase inspection! Call today: 303-347-1010!
74,631559634248146944,Wed Aug 12 20:15:25 +0000 2015,0,0,Think twice before recharging your own A/C this summer. http://t.co/MSkc0TjKsz
75,631227970024304640,Tue Aug 11 22:17:30 +0000 2015,0,0,Be safe with the #tornadowarning... stay inside to avoid the wind and hail!
76,631213586019393537,Tue Aug 11 21:20:20 +0000 2015,0,0,Tomorrow every oil change puts $5 towards @milldogrescue #humpday #helpday http://t.co/3Rr8pstD8n
77,630839807535517696,Mon Aug 10 20:35:05 +0000 2015,0,0,Regular automotive tune-ups prevent sporadic break downs. Stop by and prevent against a breakdown!
78,630836369095397376,Mon Aug 10 20:21:25 +0000 2015,0,0,"Don't worry about all this rain, we have a car port just for you! #rainydays #Littleton #Denver #carport http://t.co/KTaei1gu27"
79,630785334645784576,Mon Aug 10 16:58:37 +0000 2015,0,0,RT @joeffitch: @kellerbrosauto I'm trying to get a service dog to help me out...read my story http://t.co/pLRJicZdAv
80,629759189196402688,Fri Aug 07 21:01:05 +0000 2015,0,0,Very few auto shops are recognized for their commitment to ethics... We are proud to be one! http://t.co/m1nZbf2k2M
81,629430023993188352,Thu Aug 06 23:13:06 +0000 2015,0,0,"Going back to school may mean a long drive for many college students. Before you set out on the road, bring your car in: 303-347-1010"
82,629097580907991041,Thu Aug 06 01:12:06 +0000 2015,0,0,A jumper cable walks into a bar... http://t.co/Q4QBQDNvCg
83,628698246815326208,Tue Aug 04 22:45:17 +0000 2015,0,0,The votes are in and this month's #HumpDayisHelpDay charity is...@milldogrescue! Bring your car in for an oil change to support them.
84,628345367210258432,Mon Aug 03 23:23:04 +0000 2015,0,0,"Cars are designed to run hot, but there's a limit to how hot they should run. Bring your car in if you sense issues w/ your cooling system."
85,627151246990819328,Fri Jul 31 16:18:03 +0000 2015,0,0,Today is the LAST DAY to vote for our next Hump Day is Help Day charity! http://t.co/4rdpWFcBrr
86,626875922927325185,Thu Jul 30 22:04:01 +0000 2015,0,0,"Did you know? If you do a lot of driving on dirt or gravel roads, then your air filter is going to clog up much faster."
87,626472676559855616,Wed Jul 29 19:21:40 +0000 2015,1,1,#ChangeTheWorldIn5Words End hunger and homelessness together. Donate to @denverrescue when you bring your car in for an oil change!
88,626164337175085056,Tue Jul 28 22:56:26 +0000 2015,0,1,The @denverrescue is looking for volunteers! Anyone aged 14+ is urged to contact them about helping w/ car detailing/washing.
89,625794681532624896,Mon Jul 27 22:27:33 +0000 2015,0,0,The nominations are in! Which charity would you like us to sponsor for next month's #HumpDayisHelpDay? http://t.co/Y900TxaheQ
