,id_str,created_at,retweet_count,favorite_count,text
0,668982283928518656,Tue Nov 24 02:39:40 +0000 2015,4,10,"New artwork for sale! - ""The Light at the End of the Tunnel"" - https://t.co/DO8yHEclOJ @fineartamerica https://t.co/qaCgSLvDQP"
1,668972414894628864,Tue Nov 24 02:00:27 +0000 2015,1,3,Thanks @thegrapegirls!
2,668972299207335936,Tue Nov 24 01:59:59 +0000 2015,0,2,Thanks @MissArcadia!
3,668972241992810497,Tue Nov 24 01:59:46 +0000 2015,1,2,Thanks @PeopleHedge!
4,668972170412867584,Tue Nov 24 01:59:28 +0000 2015,0,2,Thanks @craigt1!
5,668972069388849152,Tue Nov 24 01:59:04 +0000 2015,1,1,Thanks @mindfulness0 you too!
6,668866656060375040,Mon Nov 23 19:00:12 +0000 2015,1,4,"Maple Pass Loop #art #photo #photos #photography #cool
#reflection #mountain Reflection https://t.co/SRvWTXVHOn https://t.co/azJHZa3kLV"
7,668672379447455744,Mon Nov 23 06:08:13 +0000 2015,6,4,"New artwork for sale! - ""High Line Macro"" - https://t.co/ixVA5qsmPD @fineartamerica https://t.co/6x0dhAjpi6"
8,668504261521575937,Sun Nov 22 19:00:10 +0000 2015,5,20,"Sunset On The Sound Reflection #art #arts #photo #photos #photography #cool
#sunset #water https://t.co/7U2JkHjT8j https://t.co/P5VrWe7YsD"
9,668141874897489920,Sat Nov 21 19:00:11 +0000 2015,11,17,"Meditating Tree #art #arts #photo #photos #photography #cool
#tree #reflection #meditation https://t.co/T9MAYqbbRl https://t.co/AYfVCHQrL3"
10,668109512440549377,Sat Nov 21 16:51:35 +0000 2015,0,2,Thanks @icarusallsorts!
11,668109396883337216,Sat Nov 21 16:51:07 +0000 2015,0,2,Thanks @queenbprods!
12,667779500290142209,Fri Nov 20 19:00:14 +0000 2015,11,26,"Moonlit Trees #art #arts #photo #photos #photography #cool
 https://t.co/47n7wq7aQ9 https://t.co/gKZvPvENXs"
13,667547485213077505,Fri Nov 20 03:38:17 +0000 2015,0,2,Thanks @FaydGrey!
14,667523901363089408,Fri Nov 20 02:04:34 +0000 2015,11,30,Green Lake Bathhouse B&amp;W Reflection #art #arts #photo #photos #photography #cool #reflection https://t.co/sJ2Ec7i1Hi https://t.co/xwsLPrH82H
15,667522281229303808,Fri Nov 20 01:58:08 +0000 2015,1,1,Thanks @RichardKyler!
16,667387959981637632,Thu Nov 19 17:04:23 +0000 2015,0,0,Thanks @4healthieryou!
17,667253775296434177,Thu Nov 19 08:11:11 +0000 2015,13,15,"New artwork for sale! - ""Big Dipper Northern Lights"" - https://t.co/SZmSTHJMs6 @fineartamerica https://t.co/Y4rpX38Jk6"
18,667188991645515776,Thu Nov 19 03:53:46 +0000 2015,6,12,"New artwork for sale! - ""High Line at Night"" - https://t.co/KPu4gJ3x3I @fineartamerica https://t.co/eK8sLmEI5A"
19,667180478424743936,Thu Nov 19 03:19:56 +0000 2015,0,2,@MsJayeBee AWESOME!!!!!!! So happy you like the print!!!!!!!!!!!!!!!
20,667058272139022338,Wed Nov 18 19:14:20 +0000 2015,4,10,Lake Grass #art #arts #photo #photos #photography #cool #grass #beautiful #awesome #nature https://t.co/4aVxMo68TC https://t.co/QGRVJsk4WD
21,666823417539133441,Wed Nov 18 03:41:06 +0000 2015,6,18,"New artwork for sale! - ""Tulum"" - https://t.co/SEw1aYPyUA @fineartamerica https://t.co/qh8GeMXfrx"
