,id_str,created_at,retweet_count,favorite_count,text
0,665130290189332480,Fri Nov 13 11:33:13 +0000 2015,0,0,I liked a @YouTube video https://t.co/hfn3umPFqk Agar.io - Solo Domination in Party Mode - 26k Score
1,661889517910106112,Wed Nov 04 12:55:33 +0000 2015,0,0,I liked a @YouTube video from @agaryoutube https://t.co/WCNV0j1qgp Agar.io WORLD RECORD 20.000 SCORE + Thug Life !
2,661597251769241600,Tue Nov 03 17:34:11 +0000 2015,0,0,I liked a @YouTube video https://t.co/4iuQ6M88DN YouTube Challenge - I Told My Kids I Ate All Their Halloween Candy 2015
3,660797121243795456,Sun Nov 01 12:34:45 +0000 2015,0,0,I liked a @YouTube video https://t.co/dwWmIJ0L66 Agar.io - Thank You for over 200k Subscribers!
4,660215193520181248,Fri Oct 30 22:02:22 +0000 2015,0,0,I liked a @YouTube video https://t.co/c2rNAjUyQ5 TERI YAAD DIL SE BHULANE CHALA HOON
5,659528669585649664,Thu Oct 29 00:34:22 +0000 2015,0,0,I liked a @YouTube video https://t.co/rqQ6wA0MT7 Dunhill Cigarette TV Commercial 2013 -HD
6,658721116651786240,Mon Oct 26 19:05:27 +0000 2015,0,0,I liked a @YouTube video https://t.co/By9WugJEPf JUMBO ARMY DOMINATING AGARIO | Agar.io
7,657975159626665985,Sat Oct 24 17:41:17 +0000 2015,0,0,I liked a @YouTube video from @lostphoenixclan https://t.co/oJhxzeozAs Clash of Clans Update: Clash of Clans TOWN HALL 11 CONFIRMED
8,657646557869682688,Fri Oct 23 19:55:32 +0000 2015,0,0,"I liked a @YouTube video https://t.co/Ugm1NosCUM Aaja Sanam Madhur Chandani - Raj Kapoor, Nargis, Chori Chori Song"
9,657639329175486464,Fri Oct 23 19:26:49 +0000 2015,0,0,I liked a @YouTube video https://t.co/8jgsMIjylI Chatri na khol barsaat me
10,656555600692670465,Tue Oct 20 19:40:28 +0000 2015,0,0,I liked a @YouTube video from @mrbossftw https://t.co/iZkccuNWtO GTA 5 LOWRIDER DLC Update Ultimate Car/Lowrider Customization Guide
11,656527202163404800,Tue Oct 20 17:47:37 +0000 2015,0,0,"I liked a @YouTube video from @lostphoenixclan https://t.co/ReR72EQagB AGARIO - The DARK Side of Agar.io! How to Get BIG, FAST!"
12,652453197257248768,Fri Oct 09 11:58:58 +0000 2015,0,0,I use Avast Free Antivirus to protect my PC and it serves me well. Give it a try at http://t.co/cOfGeILrvq #avast
13,649252118617063425,Wed Sep 30 15:59:02 +0000 2015,0,0,I liked a @YouTube video from @zerkaahd http://t.co/jVT2vgAlVD SIDEMEN GIANT JENGA
14,648181467818913793,Sun Sep 27 17:04:39 +0000 2015,0,0,I liked a @YouTube video from @smartvinestv http://t.co/RelYUDihkV (IMPOSSIBLE CHALLENGE!!) Try Not to Laugh or Grin While Watching
15,648120751812419584,Sun Sep 27 13:03:23 +0000 2015,0,0,I liked a @YouTube video http://t.co/ApiFCSR5qT GTA Online Freemode Events Update Coming September 15th
16,647739494830108673,Sat Sep 26 11:48:24 +0000 2015,0,0,I liked a @YouTube video from @ksiolajidebt http://t.co/FtnEWCW1T4 FIFA 16 IN FORM PACK OPENING!!
17,647508608914165760,Fri Sep 25 20:30:57 +0000 2015,0,0,I liked a @YouTube video http://t.co/CUdRA56Kh4 (OFFICIAL FULL LENGTH!!) Why You Always Lying video
18,647375598701137920,Fri Sep 25 11:42:25 +0000 2015,0,0,I liked a @YouTube video from @ksiolajidebt http://t.co/3FfuD35NKM Thank You!!
