,id_str,created_at,retweet_count,favorite_count,text
0,669079225136103424,Tue Nov 24 09:04:52 +0000 2015,37,0,RT @JMCappiello: Elephants used in circuses are kept in leg shackles that allow them to take only a single step forward or backward. https:…
1,669079133024993280,Tue Nov 24 09:04:30 +0000 2015,1,0,RT @ourChloePup: Good morning efurryone. May I introduce my pal Monty? He is stayin wiv me &amp; Mum whilst his folks on holibobs https://t.co/…
2,669078945803800577,Tue Nov 24 09:03:46 +0000 2015,9,0,"RT @Bri70372823: I dont want to be a Tourist Attraction
Pls let us go Free #BreakTheChains #EmptyTheCages https://t.co/oiiJoy9nbN"
3,669078413647282179,Tue Nov 24 09:01:39 +0000 2015,2,0,RT @RudigerTheCat: This is dad and mom enjoying winter! @MoetBlindCat @SassyCassyCat https://t.co/mBQTj24HsA
4,669078155345334272,Tue Nov 24 09:00:37 +0000 2015,10,0,RT @irinnews: Thousands of migrants &amp; refugees are stranded in cold weather at the Greek-Macedonia border:https://t.co/b39vJ8paMB https://t…
5,669078054908510208,Tue Nov 24 09:00:13 +0000 2015,3,0,RT @MauraMahon2: @dog_phoebe @coffeeShihTzu @paddyscousedog @DailyBailey_Dog @ctinebean @jschwartz197 @StanleyForeman1 @MShihtzu https://t.…
6,669078000852332544,Tue Nov 24 09:00:00 +0000 2015,435,0,"RT @ajplus: Listen to how this teacher talks to his students:
https://t.co/NWHeaGQMQr"
7,669077116202291200,Tue Nov 24 08:56:30 +0000 2015,0,0,"@paddyscousedog @ShennyWalrond @coffeeShihTzu @ctinebean Do it gently, don't rush into anything. Have some fun today ♥"
8,669076607173156864,Tue Nov 24 08:54:28 +0000 2015,2,0,RT @SpotSonny: Dis iz what I do when mum works from home. I duz keep company &amp; snooz https://t.co/ncenTD9EPV
9,669076267275190272,Tue Nov 24 08:53:07 +0000 2015,3,0,"RT @lancswitch3: Good morning, have a top Tuesday everyone!xx🐾💕 @fieldfarefoods @DannySnuggles @smartsog @LavenderPinks https://t.co/WaSiEw…"
10,669076230398873600,Tue Nov 24 08:52:58 +0000 2015,1,0,RT @PoorandHungry24: Community Assessment Project survey respondents say housing costs decrease ... - Santa Cruz Sentinel https://t.co/RWvF…
11,669075761966387200,Tue Nov 24 08:51:07 +0000 2015,14,0,"RT @irinnews: 5,500 refugees stranded at border: Macedonia only allows Syrians, Iraqis and Afghans in:
https://t.co/b39vJ8paMB https://t.co…"
12,669075223686189057,Tue Nov 24 08:48:58 +0000 2015,4,0,"RT @HelpingRhinos: One of the UK's largest shipment  of ivory is seized at #Heathrow Airport
https://t.co/vBurJfPf9C"
13,669075167495090176,Tue Nov 24 08:48:45 +0000 2015,17,0,"RT @waggerly1: Your #Dogs Dental Hygiene Is More Important that you Think
https://t.co/eOBAVR7lHx https://t.co/uowjhWDJrH"
14,669075120372121600,Tue Nov 24 08:48:34 +0000 2015,0,1,"@paddyscousedog @ShennyWalrond @coffeeShihTzu @ctinebean Morning Paddy, hope you good ♥"
15,669074909306314752,Tue Nov 24 08:47:43 +0000 2015,15,0,"RT @business: LATEST: Net profit falls 42% at Chow Tai Fook, world's largest publicly traded jewelry chain https://t.co/xlgo98E1d7 https://…"
16,669074833343315968,Tue Nov 24 08:47:25 +0000 2015,1,0,RT @MawsonBear: https://t.co/OfRHHVqOA7 https://t.co/EonBLHe3rL
17,669074695791054849,Tue Nov 24 08:46:52 +0000 2015,776,0,RT @247razz: Critter friends!!! https://t.co/FdvSjsZbXU
18,669074667152408577,Tue Nov 24 08:46:46 +0000 2015,1,0,RT @denglennon: @247razz @DejahTHORlS cows make me smile https://t.co/TTTXUzJ8Zy
19,669074630733225985,Tue Nov 24 08:46:37 +0000 2015,532,0,RT @247razz: Animal/Human bonds. https://t.co/KXzmlJ0FBm
20,669074557798477824,Tue Nov 24 08:46:20 +0000 2015,10,0,RT @Buddybear115: #CharityTuesday Little miss orphan Annie @NWDogRescue sadly still waiting #FFH 💗 https://t.co/YRWitnpnW4
21,669074535769968644,Tue Nov 24 08:46:14 +0000 2015,7,0,RT @Buddybear115: #CharityTuesday Miss Millie @NWDogRescue #FFH 💚 https://t.co/kCdSG7xGLZ
22,669074508280545280,Tue Nov 24 08:46:08 +0000 2015,6,0,RT @Buddybear115: #CharityTuesday Rosie @NWDogRescue #Liverpool #FFH 💗 https://t.co/c8ilSHqROc
23,669074451850366976,Tue Nov 24 08:45:54 +0000 2015,7,0,RT @Buddybear115: #CharityTuesday Henry @NWDogRescue 💜 #FFH https://t.co/FR4d8qI2Zl
24,669073897636040704,Tue Nov 24 08:43:42 +0000 2015,0,0,@sjchocaholic @ajstenaka @ShennyWalrond @iggiesrule89 @7trekky @ctinebean @BenjiTibetan @RangerTheDogg Thanks Alfie! xo
25,669073548049170435,Tue Nov 24 08:42:19 +0000 2015,17,0,RT @mercola: One sure way to worsen world hunger is to destroy peoples capacity to feed themselves. https://t.co/IElBH8RuBZ https://t.co/A…
26,669073469699571712,Tue Nov 24 08:42:00 +0000 2015,17,0,RT @traciethoms: Exactly.  https://t.co/v0t5FibqrG
27,669073426619850752,Tue Nov 24 08:41:50 +0000 2015,2,0,"RT @scrackernyc: t.f.s. 
the truth can hurt, turdlettes. https://t.co/w8jweuxoNT"
28,669073357124427777,Tue Nov 24 08:41:33 +0000 2015,38,0,RT @Bipartisanism: BREAKING: Five Shot By Masked White Male Terrorists At Minneapolis #BlackLivesMatter Protest. #4thPrecinct ShutDown http…
29,669073281899560960,Tue Nov 24 08:41:15 +0000 2015,8,0,"RT @Ashwellbglasson: Illegal #Hunters, #BloodLions breeders &amp; #FreeState #Conservation department under pressure https://t.co/iz1leRSbiE ht…"
30,669072288277336065,Tue Nov 24 08:37:18 +0000 2015,11,0,"RT @almostbradpitt: Witnesses report MPD on scene were lethargic + non reactive to shots fired, focused attention on protesters w/ mace. #4…"
31,669072249647841281,Tue Nov 24 08:37:09 +0000 2015,8,0,RT @Barbi_Twins: Pledge for a rescue to save #pets at #Gaston horrific heartstick pound-#NC-urgent-Pledge/foster here Gaston... https://t.c…
32,669072197273583616,Tue Nov 24 08:36:57 +0000 2015,1,0,RT @AfricaWildlife6: Pyramid in Cairo https://t.co/HxkchuWTBE
33,669071507289600000,Tue Nov 24 08:34:12 +0000 2015,1,0,RT @gdushy: 😮😮😮 https://t.co/ijFcYKBDeC
34,669071373449359361,Tue Nov 24 08:33:40 +0000 2015,115,0,"RT @Resist4Pal: No casualties were reported due to the Israeli airstrikes on Central #Gaza Strip yesterday, but... https://t.co/9PHEdUpaQY"
35,669071062718504960,Tue Nov 24 08:32:26 +0000 2015,92,0,RT @Telegraph: Canada to 'turn away single male Syrian refugees' https://t.co/4ftIXdz4JB https://t.co/xe6naJT4xK
36,669070553752309760,Tue Nov 24 08:30:25 +0000 2015,1,0,"RT @benrowley78: After windstorm, family comes home to harsh note - Spokane, North Idaho News &amp; Weather https://t.co/Tfsty4FLsY https://t.c…"
37,669069596167532544,Tue Nov 24 08:26:37 +0000 2015,7,0,RT @Seasaver: Preservatives from cosmetics build up in the bodies of far-flung marine mammals https://t.co/B1Vi1oOhhN
38,669069560222363648,Tue Nov 24 08:26:28 +0000 2015,31,0,RT @USATODAY: At least 5 people shot near site of protest over the fatal shooting of a black man by police in Minneapolis. https://t.co/DdW…
39,669069519084621824,Tue Nov 24 08:26:18 +0000 2015,11,0,"RT @JackieHotmai: It's easy 2 pledge from Twitter
Go 2 @URGENTPODR 
select cat &amp; reply2 its tweet
I pledge $3 -MICHELANGELO &amp; TRIPLETS http…"
40,669069477619757056,Tue Nov 24 08:26:08 +0000 2015,10,0,RT @Nightowl400: Looking for an original gift? Look no further.....BARDAD is back @NWDogRescue shop online at https://t.co/RS6NNlTh1T https…
