,id_str,created_at,retweet_count,favorite_count,text
0,668801525687406592,Mon Nov 23 14:41:24 +0000 2015,1,0,"@Londonist Yoga in the dark, Weds 2nd December - A new style from Mexico https://t.co/517UxCOb8p"
1,668765511711346688,Mon Nov 23 12:18:17 +0000 2015,8,12,How doctors are facing mental health stigma https://t.co/82025Itrba
2,668464088977186816,Sun Nov 22 16:20:32 +0000 2015,0,2,@peanut_photos shamanic drums! Big difference... Maybe you should come try it?! #yoga
3,668460581758836736,Sun Nov 22 16:06:36 +0000 2015,0,1,@EEbig13 you should come! The teacher studied in Japan for a while and incorporates martial arts
4,668460396681015296,Sun Nov 22 16:05:52 +0000 2015,1,0,RT @EEbig13: @ivoryonline  sounds pretty trippy thumbs up
5,668458302435627008,Sun Nov 22 15:57:33 +0000 2015,4,13,#Yoga with a shamanic twist in London https://t.co/lRKumPvwME https://t.co/ffbEjf8fjn
6,668449632612167680,Sun Nov 22 15:23:06 +0000 2015,8,0,RT @LadyAmandine: Came accross an inspiring site when browsing for blog ideas @ivoryonline #Yoga #therapy #meditation #healing
7,668403763615563776,Sun Nov 22 12:20:50 +0000 2015,0,0,@sledgeamar1 it's a one of event I'm afraid! Another one early next year so will keep you posted
8,668387829655977990,Sun Nov 22 11:17:31 +0000 2015,5,5,"#Yoga in the morning, coke in the evening. Interesting article on the so-called #Bondi Paradox https://t.co/yCIzjR6EA9"
9,668387418635116544,Sun Nov 22 11:15:53 +0000 2015,0,0,"@sledgeamar1 great, hope to see you there!"
10,668386434303320064,Sun Nov 22 11:11:58 +0000 2015,0,1,"@sledgeamar1 Yes, all levels welcome, there will be a fully-lit explanation of the poses before!"
11,667732409102770176,Fri Nov 20 15:53:06 +0000 2015,7,15,This is great - 'Find your why' - 11 secrets of Shaolin monks https://t.co/eh5sawSm2J
12,667672461811560448,Fri Nov 20 11:54:54 +0000 2015,0,0,@beryberynice drop me an email and i will send you some details GemmaRowbotham@gmail.com
13,667662605100691456,Fri Nov 20 11:15:44 +0000 2015,3,7,A completely new approach to #yoga but do you have the balls to try it?! https://t.co/ySrpY3UrrD
14,667658549623988224,Fri Nov 20 10:59:37 +0000 2015,4,9,The elephants fight back! Progress made on Ivory ban in China https://t.co/xbE7nmoA0W
15,667656382083162112,Fri Nov 20 10:51:00 +0000 2015,0,1,@beryberynice I do! If you find us on Facebook I will put you in contact https://t.co/LyLI33CLX8
16,667485794328838144,Thu Nov 19 23:33:09 +0000 2015,1,0,RT @beryberynice: @ivoryonline do u recommend any yoga classes for pregnancy on North London? Thanks
17,667429157761097729,Thu Nov 19 19:48:06 +0000 2015,2,13,Interesting thought from Carl Jung... https://t.co/NvYLRDr8NP https://t.co/2VAqKtOAoY
18,667394476458049536,Thu Nov 19 17:30:17 +0000 2015,0,3,@LincolnChilli @grub_club that sounds totally amazing
19,667324636904951808,Thu Nov 19 12:52:46 +0000 2015,1,8,Yoga in the dark https://t.co/PjrEKtoYU6 #InternationalMensDay
20,667290249106624512,Thu Nov 19 10:36:07 +0000 2015,4,3,How to pick a meditation app https://t.co/ZQ78W4EsLg
