,id_str,created_at,retweet_count,favorite_count,text
0,668911933349736448,Mon Nov 23 22:00:07 +0000 2015,3,3,"“Why is it that nobody understands me, yet everybody likes me?” —Albert Einstein"
1,668877898300788736,Mon Nov 23 19:44:52 +0000 2015,0,1,#ThanksEinstein: Alice Calaprice on the man behind the myth https://t.co/cVaCnnM777 https://t.co/wOWdJJZAvL
2,668872310997303296,Mon Nov 23 19:22:40 +0000 2015,5,0,RT @delong: **Must-Read:** This is what Akerlof and Shiller's [Phishing for Phools](https://t.co/QHmCXnjm07)is about...... https://t.co/dx3…
3,668860463988477952,Mon Nov 23 18:35:36 +0000 2015,3,0,"RT @AlbertEinstein: In a brand new #ThanksEinstein c/o @PrincetonUPress, learn how scholar Jurgen Renn popularizes Einstein's legacy. https…"
4,668851532704579584,Mon Nov 23 18:00:06 +0000 2015,2,3,“I firmly believe that love [of a subject or hobby] is a better teacher than a sense of duty—at least for me.”—Albert Einstein
5,668810404643098624,Mon Nov 23 15:16:41 +0000 2015,2,2,"Wonderful piece in The Chronicle Review by Thomas W. Laqueur, author of The Work of the Dead:  https://t.co/Nf9jOZM4E4"
6,668791244584153088,Mon Nov 23 14:00:32 +0000 2015,1,2,PUP Holiday Sale https://t.co/FIGQIhVasu https://t.co/9K74gBKTlk
7,668791135578406914,Mon Nov 23 14:00:06 +0000 2015,0,3,"“Although I try to be universal in thought, I am European by instinct and inclination.”—Albert Einstein"
8,668789512705806336,Mon Nov 23 13:53:39 +0000 2015,9,0,"RT @_Jimena_Canales: Einstein, relativity and transplanetary love is just out in THE NEW YORKER https://t.co/q7lQSpgEfX https://t.co/hOUTCM…"
9,668759564926349312,Mon Nov 23 11:54:39 +0000 2015,3,1,#ThanksEinstein: Jürgen Renn on popularizing Einstein https://t.co/Ag4MpeP10w https://t.co/HfvUlohatt
10,668497360591437824,Sun Nov 22 18:32:45 +0000 2015,2,0,RT @AlbertEinstein: How did Einstein inspire author JP Ostriker? Learn his story in this @PrincetonUPress #ThanksEinstein post. https://t.c…
11,668496439325126656,Sun Nov 22 18:29:05 +0000 2015,2,7,#MESA2015Denver is underway. Come say hello to @PrincetonUPress at booth #3. https://t.co/d3xEGGdTmY
12,668489159728742400,Sun Nov 22 18:00:10 +0000 2015,2,6,"“To punish me for my contempt of authority, Fate has made me an authority myself.”—Albert Einstein"
13,668464099605553152,Sun Nov 22 16:20:35 +0000 2015,4,0,RT @Patrick_J_Egan: On my xmas list: The New Atlas of World History (@PrincetonUPress; https://t.co/KOq7AvRSUE).  Here's 1492. https://t.co…
14,668431261380251648,Sun Nov 22 14:10:06 +0000 2015,11,0,"RT @GernotWagner: Read The Planet Remade. I just did, in one sitting.

It's good.

Maddening, and maddeningly good. https://t.co/Q3py6tfOAt"
15,668430977069359104,Sun Nov 22 14:08:58 +0000 2015,6,0,RT @AnthroNAD: Book Prize for Critical Study of North America - @ktmacleish gets honourable mention- FAB book! @PrincetonUPress https://t.c…
16,668425745635540992,Sun Nov 22 13:48:11 +0000 2015,7,7,#ThanksEinstein:  J.P.Ostriker of @Princeton on Einstein and the wonder of pure thought https://t.co/phsoyAFU2n https://t.co/7pimxQxGky
17,668149734197100544,Sat Nov 21 19:31:24 +0000 2015,1,2,"Diane Coyle on Louise Fresco's Hamburgers in Paradise: ""lovely pictures... looks like a fascinating read"" https://t.co/5NChawy1AV"
18,668147862597992448,Sat Nov 21 19:23:58 +0000 2015,6,0,"RT @AlbertEinstein: In a new #ThanksEinstein post c/o @PrincetonUPress, learn how Einstein inspired @ktfreese of @NorditaSweden. https://t.…"
19,668145941564755968,Sat Nov 21 19:16:20 +0000 2015,2,3,Lauren Rivera discussed Pedigree: How Elite Students Get Elite Jobs on BBC Radio 4's Thinking Allowed: https://t.co/CSD0XEpPGK
20,668126749012570112,Sat Nov 21 18:00:04 +0000 2015,7,7,“Imagination is more important than knowledge. Knowledge is limited. Imagination encircles the world.”—Albert Einstein
21,668105534046928896,Sat Nov 21 16:35:46 +0000 2015,5,9,PUP is visiting Atlanta! Come see us at booth #303 at the @AARWeb annual meeting #aarsbl15 https://t.co/2bgzJysM1t
22,668054574649835520,Sat Nov 21 13:13:17 +0000 2015,2,2,#ThanksEinstein: Katherine Freese on how Relativity rejuvenated her career https://t.co/uLegSZBJgI
23,667916330444693505,Sat Nov 21 04:03:57 +0000 2015,24,0,RT @mattyglesias: Bernie Sanders is reopening political doors that were closed by the Cold War https://t.co/uG3bW7x1in https://t.co/ptckdaM…
24,667911051002945537,Sat Nov 21 03:42:58 +0000 2015,2,0,RT @vlryan: Thrilled to see all the great literature teaching ideas in The Pocket Instructor! @princetonupress https://t.co/5BUJwWiCVo
25,667910047196962817,Sat Nov 21 03:38:59 +0000 2015,3,0,RT @AlbertEinstein: .@PrincetonUPress continues their #ThanksEinstein blog series with this great post by @HebrewU's Hanoch Gutfreund. http…
26,667824769803292672,Fri Nov 20 22:00:07 +0000 2015,0,3,“[I] must seek in the stars that which was denied [to me] on Earth.”
27,667822708667756544,Fri Nov 20 21:51:55 +0000 2015,3,0,RT @tjctv: What was #Nietzsche's #Jewish problem? Robert Holub and @steveniweiss discuss for #TJCUpClose @PrincetonUPress https://t.co/fwaJ…
28,667821377089437696,Fri Nov 20 21:46:38 +0000 2015,36,0,"RT @Princeton: Our friends @PrincetonUPress blog this week about Einstein, celebrating 100 yrs of #GR100 https://t.co/Z7l8TsB1k4 https://t.…"
29,667797578445144065,Fri Nov 20 20:12:04 +0000 2015,0,0,A Prehistoric Murder Mystery: Earth's Worst Mass Extinctions by Paul Wignall https://t.co/h6O9B472oB via @sharethis
30,667794128990773248,Fri Nov 20 19:58:22 +0000 2015,1,1,Albert Einstein’s Sci-Fi Stories by Jimena Canales https://t.co/FuR30IrtUZ via @newyorker
31,667764392142831616,Fri Nov 20 18:00:12 +0000 2015,0,2,“I do know that kind fate allowed me to find a couple of nice ideas after many years of feverish labor.”—Albert Einstein
32,667734173143068673,Fri Nov 20 16:00:07 +0000 2015,1,1,Adair Turner is speaking about his book at @INETOxford on Nov 24. Link to register here: https://t.co/dI0dpMW7Sh https://t.co/axS21oExPy
33,667732869696069632,Fri Nov 20 15:54:56 +0000 2015,3,0,RT @mfkomie: Terrific feature on Affordable Housing in NY https://t.co/p1Gl3fdxJq @metroblossom @mattlasner @PrincetonUPress  https://t.co/…
34,667731652370526208,Fri Nov 20 15:50:06 +0000 2015,1,3,"Good morning, #AAA2015. Grab your coffee, stop by our booth &amp; say hello. New books are waiting for you. https://t.co/3aXuiLHSZg"
35,667725204039188480,Fri Nov 20 15:24:29 +0000 2015,1,2,Enter for a chance to win a copy of Mathematics and Art by Lynn Gamwell https://t.co/OSd8Xr1WMh
36,667724082872479745,Fri Nov 20 15:20:01 +0000 2015,0,1,Enter for a chance to win a copy of The Quotable Jung! https://t.co/7m7KrSSv5j
37,667706441206071296,Fri Nov 20 14:09:55 +0000 2015,1,1,Bird Fact Friday – How to find Trumpeter Swans during breeding season #birding #ornithology https://t.co/RYD4tEjDUW
38,667705495545712641,Fri Nov 20 14:06:10 +0000 2015,5,8,#ThanksEinstein: Hanoch Gutfreund on the revelation of relativity https://t.co/aB3q7yQwHz https://t.co/lIXnrk5uUT
39,667703992420462597,Fri Nov 20 14:00:11 +0000 2015,5,6,"“With fame I become more and more stupid, which of course is a very common phenomenon.” —Albert Einstein"
40,667552991566688256,Fri Nov 20 04:00:10 +0000 2015,0,1,"Nice to be at #HSS15. Hope you stop by and check out our new books.
https://t.co/F1bKQgIqaM"
41,667483293802082304,Thu Nov 19 23:23:13 +0000 2015,6,0,RT @_Jimena_Canales: #ThanksEinstein https://t.co/buKS1ZYHpI https://t.co/K5kw4XepQB
42,667482699423084544,Thu Nov 19 23:20:51 +0000 2015,13,0,RT @AlbertEinstein: #ThrowbackThursday to Albert Einstein visiting the Univ. of Commerce in Tokyo to discuss the GR theory in 1922. https:/…
43,667462395950829568,Thu Nov 19 22:00:10 +0000 2015,4,5,"“I very rarely think in words at all. A thought comes, and I may try to express it in words afterwards.” —Albert Einstein"
44,667447032471158784,Thu Nov 19 20:59:07 +0000 2015,3,1,"Enter for a chance to win this beautiful book:

Mathematics and Art: A Cultural History

https://t.co/OSd8Xr1WMh https://t.co/dDFIY0IDKs"
45,667433185828020225,Thu Nov 19 20:04:06 +0000 2015,1,1,Looks great! The Pocket Instructor is full of great ideas. Check out these samples online https://t.co/51ctFyssrH https://t.co/nXXfsCQFAw
46,667427863466000384,Thu Nov 19 19:42:57 +0000 2015,2,1,Elizabeth Shakman Hurd speaks out against religion-citizenship test https://t.co/rdjJw1oeAD
47,667420848966512640,Thu Nov 19 19:15:05 +0000 2015,0,2,What is Angus Deaton reading? https://t.co/OfcfbugYNa
48,667419893210456065,Thu Nov 19 19:11:17 +0000 2015,0,1,"@Sippoin @RobertJShiller Hi, will look into it and get back to you. Thanks."
49,667418884484571136,Thu Nov 19 19:07:16 +0000 2015,3,0,RT @AlbertEinstein: .@PrincetonUPress joins in on the #ThanksEinstein campaign with this great read by author Jimena Canales.  https://t.co…
50,667418820894699520,Thu Nov 19 19:07:01 +0000 2015,1,0,RT @jasonaalejandro: There are a couple new posts up over at https://t.co/A5aAUXc2pa. Go check them out! @PrincetonUPress
51,667408214363930624,Thu Nov 19 18:24:52 +0000 2015,0,1,"Take a stroll down the aisle, we're at booth 310.  #AAA2015  https://t.co/oNuNZAm7rp"
52,667402004692516864,Thu Nov 19 18:00:12 +0000 2015,3,8,“A happy man is too satisfied with the present to think too much about the future.” —Albert Einstein
53,667359017191256064,Thu Nov 19 15:09:23 +0000 2015,8,0,RT @TimesHigherArts: Bodies of evidence: The Work of the Dead: A Cultural History of Mortal Remains is #BookoftheWeek https://t.co/1kh711df…
54,667344480887029760,Thu Nov 19 14:11:37 +0000 2015,19,0,"RT @AlbertEinstein: As per @FromGrapevine, this ""100th Anniversary of General Relativity"" thing is kind of a big deal. #ThanksEinstein http…"
55,667336139770990592,Thu Nov 19 13:38:28 +0000 2015,2,6,#ThanksEinstein: Jimena Canales on the ideal figure of Einstein https://t.co/rsL1SUTBtv https://t.co/BzIpYNVQTI
56,667201751053901824,Thu Nov 19 04:44:28 +0000 2015,1,1,"NEW
Righteous Transgressions:
Women's Activism on the Israeli and Palestinian Religious Right
Chapter 1 online: https://t.co/vuOCrJf6Iw"
57,667177177692114944,Thu Nov 19 03:06:49 +0000 2015,1,1,".@LeahRigueur, PUP author of ""The Loneliness of the Black Republican"" 
on racial divisiveness as a campaign strategy https://t.co/31YxdVzjjP"
58,667151213591470080,Thu Nov 19 01:23:39 +0000 2015,11,13,Check our blog for a new series starting tomorrow in celebration of the General Theory of Relativity #ThanksEinstein https://t.co/BwyY4oQiv2
