,id_str,created_at,retweet_count,favorite_count,text
0,636213004594384896,Tue Aug 25 16:26:15 +0000 2015,0,0,Questioning yesterday's #commonsense might land you in trouble with the #statusquo
1,630936411374424064,Tue Aug 11 02:58:57 +0000 2015,49,0,RT @philo_quotes: « The greatest use of a life is to spend it on something that will outlast it. » William James   http://t.co/A3XXfQQqgk
2,628520055714615296,Tue Aug 04 10:57:13 +0000 2015,173,0,RT @forestmars: One of my favourite Vines shows how the computer/phone has assimilated everything else:  https://t.co/pSh28hZXVI #AppVortex…
3,603530075598790656,Wed May 27 11:55:57 +0000 2015,0,1,"Try to reach #consensus with the stakeholders for your #design whether its #code, #schema, #ux, etc. 
Only then it becomes common sensical."
4,600850571084505088,Wed May 20 02:28:34 +0000 2015,14,0,RT @jnunemaker: This dilbert comic about databases cracked me up. http://t.co/gZejR0D8qY
5,598165474782810112,Tue May 12 16:38:57 +0000 2015,0,1,"#Secret to find your #perfect  #lifepartner or #cofounder : Common interests, Conflicting behavior
#marriage #partner #company"
6,595172993325670401,Mon May 04 10:27:54 +0000 2015,459,0,"RT @GreatestQuotes: ""The greatest thing is, at any moment, to be willing to give up who we are in order to become all that we can become."" …"
7,587692910532923392,Mon Apr 13 19:04:43 +0000 2015,1657,0,"RT @igrigorik: hard won programming wisdom, courtesy of @rob_pike... http://t.co/OmbCi8YR6P"
8,587692908876181504,Mon Apr 13 19:04:42 +0000 2015,160,0,"RT @StatFact: 'A Bayesian is one who, vaguely expecting a horse, and catching a glimpse of a donkey, strongly believes he has seen a mule.'"
9,558713334199877632,Fri Jan 23 19:50:13 +0000 2015,0,0,"Dear Manager - Do most of your team #developers aspire to become a  ' #manager '? Then its time, you improve your rapport with them"
10,551267394597818368,Sat Jan 03 06:42:43 +0000 2015,0,1,"The most exciting phrase to hear in #science, the one that heralds new discoveries, is not ‘#Eureka!’ but ‘That’s funny ...’ - Issac Asimov"
11,533950219117817856,Sun Nov 16 11:50:27 +0000 2014,28,0,RT @rehanyarkhan: Breaking the Bank: how the bank is splitting into the next generation of startups. http://t.co/nIPSkcE64l
12,533432654880702464,Sat Nov 15 01:33:50 +0000 2014,0,0,"""one bad apple spoils the barrel"" doesn't apply to teams until and unless that bad apple is in a #leadership position.
#productmanagement"
13,529996140880478208,Wed Nov 05 13:58:21 +0000 2014,0,0,"Successfully completed a year of #unproductivity

#firsttimeinlife"
14,519354107157417984,Tue Oct 07 05:10:42 +0000 2014,0,0,"#india #government #inspired 
http://t.co/4WAspUaPP2 http://t.co/7uXU5uO01I"
15,519311304029249536,Tue Oct 07 02:20:37 +0000 2014,0,0,Source: LinkedIn #mvp #getsetgo http://t.co/ziAJfimcQK
16,517563308610568192,Thu Oct 02 06:34:43 +0000 2014,0,1,"A simple #class name can make a huge difference in how you visualise your code design.
#java"
17,516417092438855680,Mon Sep 29 02:40:04 +0000 2014,0,0,"@digg 

iOS Digg App &gt;&gt; Settings &gt;&gt; Sign in with Google takes you to Twitter app authorisation page. 

Seriously??????????????????????

#bug"
18,516211926523600897,Sun Sep 28 13:04:48 +0000 2014,2020,0,RT @paulocoelho: Be present! http://t.co/tovZL1VLmO
19,505551491885576195,Sat Aug 30 03:04:03 +0000 2014,1,4,#Creativity has always been about #logic
20,504647947598852096,Wed Aug 27 15:13:41 +0000 2014,0,1,"""Always check a module in cleaner than when you checked it out.""
-  Uncle Bob
#programming #code"
21,504647585554894848,Wed Aug 27 15:12:14 +0000 2014,0,0,"""Try and leave this world a little better than you found it.""
- Robert Stephenson Smyth Baden-Powell"
22,496783109627469824,Tue Aug 05 22:21:37 +0000 2014,324,0,"RT @GreatestQuotes: ""Man is most nearly himself when he achieves the seriousness of a child at play."" -  Heraclitus"
23,491262410838134784,Mon Jul 21 16:44:20 +0000 2014,0,0,It is you who is being tested when you  go for college placements #Patience
24,491261357577093120,Mon Jul 21 16:40:09 +0000 2014,0,0,Another area ripe for disruption - #college #placements #Cloud
25,487871667352240128,Sat Jul 12 08:10:44 +0000 2014,0,0,"A product can scale better if “test users” are clearly distinguished from the regular ""user"". 
#productdevelopment"
26,486733892297048064,Wed Jul 09 04:49:37 +0000 2014,0,1,"Typed :q! instead of Esc to close an image
#keyboardhabits"
27,484594793352151040,Thu Jul 03 07:09:36 +0000 2014,113,0,RT @rsprasad_bjp: Feeling proud of India's #ITProduct entrepreneurs.I shall be your spokesperson and ambassador.Lets make the India into a …
28,484249816210231296,Wed Jul 02 08:18:47 +0000 2014,0,0,#emotionalattyachar
29,483877314078318593,Tue Jul 01 07:38:36 +0000 2014,0,0,@gitlabhq How can I fetch MR details by IID and not ID?
30,482745124330295297,Sat Jun 28 04:39:41 +0000 2014,0,0,Product/feature owner should take care of #UI #UX while designers should limit themselves to #VD #typography #iconography
31,482323498778370048,Fri Jun 27 00:44:17 +0000 2014,49,0,RT @umairh: You'll always feel lost if you don't follow your dreams.
32,482185136583094272,Thu Jun 26 15:34:29 +0000 2014,0,1,@dcancel For the outsider it's the outcome and for the insider it's the journey
33,477306273692540929,Fri Jun 13 04:27:38 +0000 2014,1,0,"RT @johnsheehan: I get frustrated by the amount of administrivia required to make things happen sometimes, but I'm having the most work fun…"
34,477133851324461056,Thu Jun 12 17:02:29 +0000 2014,4,0,"RT @windley: Funny how programming can lead you down a rabbit hole and when you finally pop up, you think “oh yeah, that was the problem I …"
