,id_str,created_at,retweet_count,favorite_count,text
0,669150764074450944,Tue Nov 24 13:49:09 +0000 2015,0,0,Abanyarwanda batsindiye miliyoni 9 FRW muri Tour du Rwanda 2015 https://t.co/J3eN2jPOYx
1,669146450891264001,Tue Nov 24 13:32:00 +0000 2015,0,0,"Customer Care Officer, Kigali - Rwanda (Company: Mobisol Rwanda Ltd) https://t.co/ONHC9q9KNV"
2,669079773029773312,Tue Nov 24 09:07:03 +0000 2015,0,0,"CPJ calls on Vatican to drop charges against two Italian journalists https://t.co/OuRtCNq7Q4
 via @pressfreedom"
3,669030581477462017,Tue Nov 24 05:51:35 +0000 2015,0,0,"Copyrights, royalties and piracy in the Rwandan music industry | Music In Africa https://t.co/cF2zuDKy2e"
4,668830834842075136,Mon Nov 23 16:37:51 +0000 2015,1,0,"RDF soldier shoots himself dead in Bangui, Central African Republic https://t.co/ZJ8dhZ3SAs"
5,668790548631801858,Mon Nov 23 13:57:46 +0000 2015,5,0,RT @kgl_news: Ghana waive visa requirements for Rwandans https://t.co/Ilnd2WjxYx #Kigali #Rwanda #Kagame
6,668657517329780736,Mon Nov 23 05:09:09 +0000 2015,0,0,@PaulKagame Sincères condoléances
7,668389929622372352,Sun Nov 22 11:25:51 +0000 2015,1,2,@Gasabira @RosineDusabe Kameze neza cyane
8,668387242482774016,Sun Nov 22 11:15:11 +0000 2015,0,0,COP 21 : 138 chefs d'Etat et de gouvernement prévus à ce jour: https://t.co/dp4NumVby0
9,668381016545886208,Sun Nov 22 10:50:26 +0000 2015,8,0,RT @MINISPOC: Metkel Eyob wins the last stage 2015 Tour du Rwanda and  Jean Bosco Nsengimana wins the 7th edition of @TourofRwanda
10,668380719400542208,Sun Nov 22 10:49:16 +0000 2015,73,0,RT @joenzabamwita: #Belgium deploys Military in #Brussels. #RDF  deploys to protect citizens in Kigali since2010.Effective vs terrorism htt…
11,668378914776096768,Sun Nov 22 10:42:05 +0000 2015,56,0,RT @RwandaTimes: BREAKING NEWS: Our very own Jean Bosco Nsengimana wins the 7th edition of @TourofRwanda. #TdRwanda Go Team #Rwanda https:/…
12,668378790888906752,Sun Nov 22 10:41:36 +0000 2015,20,0,RT @onduhungirehe: Congratulations to the 22-year old #BoscoNsengimana of Team #Karisimbi for winning the 7th @TourofRwanda. We need you in…
13,668345446054543360,Sun Nov 22 08:29:06 +0000 2015,1,2,Tonight by Active ftTeta Diana . Aka karirimbo ni sawa! https://t.co/n0xOTxqZKQ
14,667369091720695808,Thu Nov 19 15:49:25 +0000 2015,69,0,RT @AfricaFactsZone: Kenya is the world's largest mobile money market.
15,667368750430203904,Thu Nov 19 15:48:03 +0000 2015,68,0,RT @AfricaFactsZone: An honest campaign poster from a Ugandan Politician. https://t.co/xM6TNEgpWl
16,667368399043960832,Thu Nov 19 15:46:40 +0000 2015,27,0,RT @AfricaFactsZone: Madagascar is the only African country where Rugby is the national sport.
17,667363358379810818,Thu Nov 19 15:26:38 +0000 2015,14,0,RT @AfricaFactsZone: 93% of people in Mauritius have a television in their home.
18,667363268395159552,Thu Nov 19 15:26:16 +0000 2015,23,0,RT @AfricaFactsZone: Ethiopia is the world's most populated landlocked country.
19,667363203521847297,Thu Nov 19 15:26:01 +0000 2015,16,0,RT @AfricaFactsZone: Uganda is the world's second most populated landlocked country.
20,667362386182021120,Thu Nov 19 15:22:46 +0000 2015,99,0,"RT @AfricaFactsZone: The Nigerian lecturer, Dr. Opeyemi Enoch who solved a 156 year old mathematical problem, won a cash prize of $1 millio…"
21,667362097135812608,Thu Nov 19 15:21:37 +0000 2015,58,0,"RT @AfricaFactsZone: November 19, 2015: Ethiopian Airlines makes history with it's first ever all-female flight crew."
22,667361080398753792,Thu Nov 19 15:17:35 +0000 2015,126,0,RT @DonaldKaberuka: Let s facilitate Africans traveling to their Continent.BA airline just refused to board me to ACCRA: visa!@achaleke  ht…
23,667226909508505600,Thu Nov 19 06:24:26 +0000 2015,0,0,"@Adamour1112 @AfricaFactsZone @SiyandaWrites Sure, cows for our #Amavubi nako @TRwandaCycling #TurashakaAmagare"
24,667224226559078400,Thu Nov 19 06:13:46 +0000 2015,0,1,Ahwiiii! https://t.co/2sMzU5bfM5
25,666998416971579392,Wed Nov 18 15:16:29 +0000 2015,0,0,"Hours Before Paris Terror Attack, Facebook Stopped Anonymous From Exposing ISIS Recruiters https://t.co/fxDYbUuSln"
26,666993062363705344,Wed Nov 18 14:55:12 +0000 2015,0,0,FDLR Intelligence Chief Surrenders To Rwanda https://t.co/GhJM5Ve4YM
