,id_str,created_at,retweet_count,favorite_count,text
0,667429222227566592,Thu Nov 19 19:48:21 +0000 2015,0,0,Great Job! #ArnstineOrtho #bracesoff #newsmiles https://t.co/POGmpqqyNe
1,667429117235720192,Thu Nov 19 19:47:56 +0000 2015,0,0,Congrats on your new smile! #ArnstineOrtho #newsmile #bracesoff https://t.co/eXZI7et6Xy
2,667428038074900482,Thu Nov 19 19:43:39 +0000 2015,0,0,Another Smile Masterpiece! #ArnstineOrtho #newsmiles #bracesoff https://t.co/qco2lrpNhh
3,667423173839843330,Thu Nov 19 19:24:19 +0000 2015,0,0,Baby Sloane came to visit us today! Her Arnstine Orthodontics family loves her😘😍😘😍😘😍😘😍 https://t.co/SvNxX6PAKN
4,666677394812641280,Tue Nov 17 18:00:51 +0000 2015,0,0,"Our new coffee center, but not complete yet! Be patient with us... #coffeemakestheworldgoround… https://t.co/Pg5yMbJHpR"
5,666677062250401792,Tue Nov 17 17:59:32 +0000 2015,0,0,Best Early Birthday present ever! Congrats Maria! #ArnstineOrtho #newsmiles #happybirthday https://t.co/k2xohI06Z8
6,666634594234589184,Tue Nov 17 15:10:47 +0000 2015,0,0,Wallpaper and some of the new furniture! #ArnstineOrtho #remodel https://t.co/9ylpcduWOO
7,663733686312005632,Mon Nov 09 15:03:37 +0000 2015,0,0,Our remodel in progress... Stay tuned. #ArnstineOrtho https://t.co/GseSniZhAv
8,659803609354358784,Thu Oct 29 18:46:53 +0000 2015,0,0,Just posted a photo https://t.co/3Rb2ONUaMo
9,659034509548089344,Tue Oct 27 15:50:46 +0000 2015,0,0,More amazing new smiles! #ArnstineOrtho #bracesoff #perfectsmile https://t.co/tTvkS0uTnX
10,659033424599064576,Tue Oct 27 15:46:27 +0000 2015,0,0,Congratulations Susie! No one has worked harder than you! You have a perfect smile! #ArnstineOrtho… https://t.co/rW1RTVE2wO
11,656465244823408642,Tue Oct 20 13:41:25 +0000 2015,0,0,Hall of Fame Smiles. #ArnstineOrtho #bracefree #orthodontics #newsmiles https://t.co/254IAPSuDS
12,656460222513479680,Tue Oct 20 13:21:28 +0000 2015,0,0,Congratulations! Your new smile looks great😃😃😃😃 #ArnstineOrtho #bracesoff #newsmiles #orthodontics… https://t.co/LsERZj1fVL
13,654730807840342018,Thu Oct 15 18:49:23 +0000 2015,0,0,"To be clear, she walked in this way! (Not a product of our exemplary orthodontic care) #ArnstineOrtho… https://t.co/UMPkh4d6N7"
14,653973658747183105,Tue Oct 13 16:40:45 +0000 2015,0,0,"Sloane Avery, Dr. Richard's granddaughter. Soooooo pretty. #dynastycontinues #ArnstineOrtho… https://t.co/o1kYys5yQj"
15,653937475207958528,Tue Oct 13 14:16:58 +0000 2015,0,0,Congratulations Audrey! #bracesoff #newsmiles #ArnstineOrtho #orthodontics https://t.co/LDmgmouRG3
16,646332904671440896,Tue Sep 22 14:39:07 +0000 2015,0,1,Our new Little Angel! Introducing Dr. Richard's granddaughter Sloane! She couldn't be any prettier😇… https://t.co/w4Rk0b5mok
17,644529716293160960,Thu Sep 17 15:13:53 +0000 2015,0,0,More new smiles! Congrats! #ArnstineOrtho #bracesoff #newsmiles https://t.co/ActVu2JDsJ
18,642315893775712256,Fri Sep 11 12:36:57 +0000 2015,0,0,Congratulations to the Oakes family and Caleigh Leiken! They are our grand prize winners!… https://t.co/E4DowS8rR2
19,641992351045525505,Thu Sep 10 15:11:18 +0000 2015,0,0,More new smiles! #ArnstineOrtho #newsmiles #bracesoff https://t.co/nLy293lNj2
20,638738508962787328,Tue Sep 01 15:41:42 +0000 2015,0,0,Happy Tuesday! We've GOAT Nothing but smiles here today! #ArnstineOrtho #braces #makingsmileshappen… https://t.co/h5alUVsvDl
21,638390271512825856,Mon Aug 31 16:37:56 +0000 2015,0,0,Congratulations Chris! No one has worked harder than you to get such an awesome smile! #newsmiles… https://t.co/wHfpBw3h9V
22,636970106296381440,Thu Aug 27 18:34:42 +0000 2015,0,1,TBT Who is that handsome young orthodontist?  What year do you think this is? #throwbackthursday… https://t.co/z9W37QvNsQ
23,636968269614854144,Thu Aug 27 18:27:24 +0000 2015,0,0,Share a coke with Flat Richard? #shareacokewithme #ArnstineOrtho #flatrichard #summercontest https://t.co/BVH6G6Djvo
24,636169974420217857,Tue Aug 25 13:35:16 +0000 2015,0,0,"More junior assistants, or perhaps an orthodontist in training! #ArnstineOrtho #jrassistant https://t.co/fwDvmFKiHq"
25,636157165292666880,Tue Aug 25 12:44:22 +0000 2015,0,0,"Transition Tuesday, check out these great new smiles! Beautiful! #ArnstineOrtho #transitiontuesday… https://t.co/XFyG7NC75P"
26,635808104987402240,Mon Aug 24 13:37:19 +0000 2015,0,0,Flat Richard- Boogie Boarding! #flatrichard #ArnstineOrtho #summercontest https://t.co/XtLecMNrCn
27,634762095930802181,Fri Aug 21 16:20:51 +0000 2015,0,0,We start training them youger and younger!#ArnstineOrtho #juniorassistant https://t.co/W5Nxl4zjW9
28,633637170461429760,Tue Aug 18 13:50:48 +0000 2015,0,0,Patriotic Flat Richard😃#flatrichard #ArnstineOrtho #summercontest https://t.co/aykO7ChNjl
29,631899829627678721,Thu Aug 13 18:47:14 +0000 2015,0,0,This weeks winner! #ArnstineOrtho #flatrichard #summercontest https://t.co/ZdVdsuEtfS
30,631849211282255872,Thu Aug 13 15:26:05 +0000 2015,0,0,A hole in one? #flatrichard #ArnstineOrtho #summercontest https://t.co/fzyDRmxmTf
31,630774990363865088,Mon Aug 10 16:17:31 +0000 2015,0,0,In a jar? 😂😂😂😂#flatrichard #ArnstineOrtho #summercontest https://t.co/BOQob5YzpE
32,628931339778162688,Wed Aug 05 14:11:31 +0000 2015,0,0,Wtg Caleigh! Well over a hundred entries/pics of Flat Richard! We are impressed! #flatrichard… https://t.co/zIiAAdB4K4
33,628923206200623105,Wed Aug 05 13:39:11 +0000 2015,0,0,Summer smiles! #ArnstineOrtho #newsmiles #bracesoff https://t.co/lddTr4YkoR
34,628539921943408640,Tue Aug 04 12:16:09 +0000 2015,0,0,"From ice and snow to sun and sand, Flat Richard really gets around! #flatrichard #ArnstineOrtho… https://t.co/fVSe73ZgfN"
35,628277412376281088,Mon Aug 03 18:53:02 +0000 2015,0,0,Everyone loves coming to Arnstine Orthodontics 💜 we love all our extra helpers!!! #HappyMonday… https://t.co/p6qXfAMTSR
36,628173150870761472,Mon Aug 03 11:58:44 +0000 2015,0,0,Flat Richard goes to the theater! #flatrichard #Arnstineortho #clevelandplayhouse https://t.co/YC2QYJAVVE
37,626039102987747329,Tue Jul 28 14:38:48 +0000 2015,0,0,The Flat Richard winner this week is..... https://t.co/RFja1YnrLj
38,626036008933552129,Tue Jul 28 14:26:30 +0000 2015,0,0,Congratulations Dr. Richard! #top dentist #Arnstineortho https://t.co/1609R39O3b
39,625704498388992001,Mon Jul 27 16:29:12 +0000 2015,0,1,Amazing new smiles! #bracesoff #newsmiles #ArnstineOrtho #smile #photocollage https://t.co/72hwitP5xV
40,625637783101677568,Mon Jul 27 12:04:05 +0000 2015,0,0,Flat Richard to the rescue! #leaningtowerofpisa #flatrichard #ArnstineOrtho #italy https://t.co/BOFl5j3CYD
41,624573419368120320,Fri Jul 24 13:34:41 +0000 2015,0,0,Day camp and roaming with the buffalo. #flatrichard #ArnstineOrtho #summercontest https://t.co/Ivjm1gCXYD
42,624289775688790016,Thu Jul 23 18:47:35 +0000 2015,0,0,#flatrichard #summercontest #ArnstineOrtho https://t.co/QtWQivhFZg
43,623857370297466881,Wed Jul 22 14:09:22 +0000 2015,0,0,"Flat Richard, the adventure continues.....#flatrichard #ArnstineOrtho #summercontest #nashville https://t.co/xDPn8vkoWb"
44,623195523307204608,Mon Jul 20 18:19:25 +0000 2015,0,0,Flat Richard😀 #flatrichard #Arnstineortho https://t.co/2HWPpypcsk
45,623193590609657856,Mon Jul 20 18:11:45 +0000 2015,0,0,Vanderbilt University wants Flat Richard! #Arnstineortho #flatrichard #summercontest #vanderbuilt https://t.co/aZWZz1XvzZ
46,623120779933294592,Mon Jul 20 13:22:25 +0000 2015,0,0,Nashville Bound! #flatrichard #Nashville #Arnstineortho #summercontest https://t.co/rOItCu3h7T
47,621679577400778753,Thu Jul 16 13:55:36 +0000 2015,0,0,Flat Richard! #flatrichardlovesitaly#ArnstineOrtho #summercontest #flatrichard https://t.co/FK3EwIUWrY
48,621017783510376449,Tue Jul 14 18:05:52 +0000 2015,0,0,Congrats! This week's Flat Richard winner is..... https://t.co/JVzsU0XjdY
49,620951103941820416,Tue Jul 14 13:40:54 +0000 2015,0,0,Flat Richard Hits Chicago! #flatrichard #Arnstineortho #chicagoistheplacetobe https://t.co/DhZDUVuN72
50,620921103427465216,Tue Jul 14 11:41:41 +0000 2015,0,0,"All the important Presidents, and Flat Richard😜 #flatrichard #Arnstineortho #summercontest… https://t.co/CuJ41eUeMc"
51,620638254925262848,Mon Jul 13 16:57:45 +0000 2015,0,0,Flat Richard takes New York! #flatrichard #newyorkcity #ArnstineOrtho #summercontest https://t.co/S3RPgH4KiO
52,619215720216444928,Thu Jul 09 18:45:06 +0000 2015,0,0,More great smiles! #bracesoff #bracesfree #Arnstineortho #newsmiles https://t.co/bdDztvBw1t
53,619207765416902657,Thu Jul 09 18:13:30 +0000 2015,0,0,This weeks Flat Richard winner! Congratulations!!!! #flatrichard #Arnstineortho #summercontest https://t.co/kxqxg358bC
54,618389865978331136,Tue Jul 07 12:03:27 +0000 2015,0,0,Wow did Flat Richard have a big week! Come them coming!!! #flatrichard #summercontest #ArnstineOrtho https://t.co/ku1kY31CUX
55,616596563704573952,Thu Jul 02 13:17:31 +0000 2015,0,0,We love Flat Richard Wardrobe Changes! #flatrichard #ArnstineOrtho #summercontest https://t.co/Bm9fdXNArI
56,615954000798707712,Tue Jun 30 18:44:12 +0000 2015,0,1,Transition Tuesday and out new orthodontic graduates! #transitiontuesday #bracesoff #Arnstineortho… https://t.co/sgBC43uTi8
57,615515680587255808,Mon Jun 29 13:42:28 +0000 2015,0,0,Flat Richard! Some wireless beats sure would be nice! #flatrichard #ArnstineOrtho        All the… https://t.co/Fh5JBbzrzv
58,615498028217184256,Mon Jun 29 12:32:19 +0000 2015,0,0,"Harry Potter World and Flat Richard. 
#flatrichard #ArnstineOrtho #harrypotter https://t.co/VZkVEXW2Nc"
59,615497793025781760,Mon Jun 29 12:31:23 +0000 2015,0,0,#flatrichard #ArnstineOrtho https://t.co/UbwZHIhi8q
60,613017116153905159,Mon Jun 22 16:14:04 +0000 2015,0,1,Congrats Sam! A perfect smile! #Arnstineortho #newsmiles #bracesoff #bracefree https://t.co/lFTNvUcmUW
61,612968825634619392,Mon Jun 22 13:02:11 +0000 2015,0,0,#Wordstoliveby #Arnstineortho https://t.co/21Ae98Pm2K
62,612967297754484736,Mon Jun 22 12:56:06 +0000 2015,0,0,Great Job James! #newsmiles #bracesoff #bracefree #Arnstineortho https://t.co/mvEd4wS9LL
63,612961261639352321,Mon Jun 22 12:32:07 +0000 2015,0,0,Our week 3 winner is..... (Insert drumroll here) #flatrichard #Arnstineortho #summercontest https://t.co/yW65gQ19ta
64,612952070744866816,Mon Jun 22 11:55:36 +0000 2015,0,0,Lacrosse and Flat Richard! #summerfun #flatrichard #Arnstineortho https://t.co/tvr7DA19AJ
65,612951903522172928,Mon Jun 22 11:54:56 +0000 2015,0,0,He's everywhere! #flatrichard #Arnstineortho https://t.co/0CfsOjdtDH
66,612951710324105216,Mon Jun 22 11:54:10 +0000 2015,0,0,Flat Richard #flatrichard #Arnstineortho https://t.co/dFvgfk5oXx
67,612951610378031104,Mon Jun 22 11:53:46 +0000 2015,0,0,Flat Richard! #flatrichard #summerfun#Arnstineortho https://t.co/rzVhUh7tvU
68,612951479234727937,Mon Jun 22 11:53:15 +0000 2015,0,0,"Summer sports, perfect place for Flat Richard #Arnstineortho #flatrichard https://t.co/gOhfhCr5ye"
