,id_str,created_at,retweet_count,favorite_count,text
90,577209661440425986,Sun Mar 15 20:48:01 +0000 2015,0,0,@troyesivan lol
91,575859286418419712,Thu Mar 12 03:22:07 +0000 2015,0,0,@RickyPDillon you are awesome cute and funny u make my day when I'm sad ily plz follow me on vine kyikyi4804073458 and here kik me ily 💙💙!!😇
92,575858316108148736,Thu Mar 12 03:18:16 +0000 2015,0,0,http://t.co/lL6vpsI5uj
93,575857702070419456,Thu Mar 12 03:15:49 +0000 2015,3096,0,RT @RickyPDillon: Some pretty pics from today ☀️⛅️ http://t.co/bluIQ4u9Ge
94,575857683435147265,Thu Mar 12 03:15:45 +0000 2015,1592,0,RT @RickyPDillon: For anyone who thinks I waste time making stupid videos :~) http://t.co/759N2P2AH9
95,575101246870159360,Tue Mar 10 01:09:56 +0000 2015,1,1,@AndreaRussett u are awesome please follow me on vine kyikyi88 is my vine and plz follow me here ily so much and u always make me happy
96,575100897102950400,Tue Mar 10 01:08:33 +0000 2015,1591,0,RT @AndreaRussett: It is unbelievable how many bruises I have from falling down the stairs in my own home
97,575100804601769984,Tue Mar 10 01:08:11 +0000 2015,0,0,"@AndreaRussett lol your so funny and I love your videos they make me happy when skies are gray but, you always make me feel better and I 💖💙u"
98,571071479682453504,Thu Feb 26 22:17:05 +0000 2015,0,0,http://t.co/zWRGNeADIQ lol
99,571071424019894272,Thu Feb 26 22:16:52 +0000 2015,44122,0,RT @people: EXCLUSIVE: Why is @JustinBieber twerking? http://t.co/MiRf8DARBX http://t.co/mB10oEceCx
100,571071225537040384,Thu Feb 26 22:16:04 +0000 2015,1865,0,RT @Sia: Lost dog in NY! Help if you can! http://t.co/88MvVZ6ZRn
101,571071210768850944,Thu Feb 26 22:16:01 +0000 2015,1,0,http://t.co/DiNGhvc0m6 the doggy is soooooooooooooooooooooooooooo cute aww. Retweet if u agree
102,571070863740514305,Thu Feb 26 22:14:38 +0000 2015,186,0,RT @BieberAnnual: follow everyone who faves this ☁️🌜
103,571070752918630401,Thu Feb 26 22:14:12 +0000 2015,0,0,He really wants to leave.  Lol
104,571070491173064705,Thu Feb 26 22:13:09 +0000 2015,0,0,He's free or $5.00
105,571070341964894210,Thu Feb 26 22:12:34 +0000 2015,0,0,Lol
106,571070319613448192,Thu Feb 26 22:12:28 +0000 2015,0,0,Who wants to keep my brother
107,570412234167287808,Wed Feb 25 02:37:29 +0000 2015,0,0,@Nashgrier  thank u so much for following me on vine u r awesome
108,570238160417873920,Tue Feb 24 15:05:46 +0000 2015,0,1,@kyiky4804073458 I like school
109,570237910647074817,Tue Feb 24 15:04:47 +0000 2015,0,0,@Nashgrier  yay can't wait  plz follow me @kyiky4804073458
110,570216265861574657,Tue Feb 24 13:38:46 +0000 2015,0,1,"Feeling sick,been throwing up have to miss school today😧"
111,569501795233329152,Sun Feb 22 14:19:43 +0000 2015,8436,0,RT @Nashgrier: NEW YOUTUBE VIDEO WILL BE UP ON MONDAY! subscribe! - http://t.co/nA0Ax4CnBw
112,568872594687926272,Fri Feb 20 20:39:30 +0000 2015,232,0,RT @elliegoulding: Just posted a video http://t.co/kgtymw8plk
113,568381422748049409,Thu Feb 19 12:07:45 +0000 2015,1,0,Goin to school I HATE SCHOOL !!😭😢😬😠 retweet and follow if u agree LOL!!! #want to stay at home !!
114,568380686974857216,Thu Feb 19 12:04:50 +0000 2015,0,0,@sundayfundayz lol
115,568380354135855104,Thu Feb 19 12:03:31 +0000 2015,377,0,RT @sundayfundayz: I just want to relax in these http://t.co/wDkBBogXGC
116,568240250503299073,Thu Feb 19 02:46:47 +0000 2015,0,0,Night yall
117,567808974692605953,Tue Feb 17 22:13:03 +0000 2015,0,0,@RockMe_Michael me
118,567808934523707392,Tue Feb 17 22:12:54 +0000 2015,27,0,"RT @RockMe_Michael: Who should I pick? 
Retweet this if you really really wanna be mentioned, last chance! 🐥"
119,567808913770340352,Tue Feb 17 22:12:49 +0000 2015,0,0,@RvprojectTour yay I'm so happy that there coming to Orlando Florida
120,567808780567633921,Tue Feb 17 22:12:17 +0000 2015,0,0,Yay there coming to Orlando Florida yay I'm so excited
121,567808227171180545,Tue Feb 17 22:10:05 +0000 2015,2704,0,RT @RvprojectTour: If your wondering the first part starts off on the east coast.. Then heads over to South America and England🎉 http://t.c…
122,567807815944785920,Tue Feb 17 22:08:27 +0000 2015,0,0,Laura maurno please follow me
123,567807646113259520,Tue Feb 17 22:07:46 +0000 2015,2012,0,RT @lauramarano: Calum http://t.co/Lqk5SsCkjG
124,567807460334952448,Tue Feb 17 22:07:02 +0000 2015,1,0,"RT @nashtreasure: Like ✅
Revined ✅
@HayesGrier @iamdanielskye Follow me please? Realize my dream, ilysm ❤ http://t.co/I0T4y9cPE5"
125,567807254130339840,Tue Feb 17 22:06:13 +0000 2015,381,0,RT @Love_Lauren_E: Tons of fun shooting with @JackandTriumph on set today for @BadNightMovie 🎥😊 http://t.co/CkKK6CjztS
126,567807036559245312,Tue Feb 17 22:05:21 +0000 2015,134,0,"RT @RockMe_Michael: Retweet to gain just follow everyone who retweets &amp; follow back who ever follows you

Follow @horanxfthood and @onedirx…"
127,567806973942472704,Tue Feb 17 22:05:06 +0000 2015,494,0,"RT @ProjectFTHelp: mRetweet para ganhar seguidores, siga quem retweetou e siga de volta quem te seguiu 🌚🌺"
128,567806901758468096,Tue Feb 17 22:04:49 +0000 2015,0,0,https://t.co/rt1NLNemEk lol
129,567806863309336576,Tue Feb 17 22:04:40 +0000 2015,1,0,RT @frantasticutie: I CANT STOP WATCJING THIS https://t.co/5G166h6Bga
130,567806708665327616,Tue Feb 17 22:04:03 +0000 2015,568,0,"RT @ToriKelly: ""nobody love"" has been out for over a week now, &amp; it still doesn't feel real. 💕 http://t.co/h5Ie6Jn4u1"
131,567806367907467264,Tue Feb 17 22:02:42 +0000 2015,802,0,"RT @LiaMarieJohnson: It's been so nice and relaxing to be home.. I don't think I wanna go back to la, I think I'll just stay here. lol http…"
132,567662440217714688,Tue Feb 17 12:30:47 +0000 2015,10,0,RT @StewartKristern: People Are Still Getting Owned on Facebook http://t.co/D8hCixk44E
133,567371591664017408,Mon Feb 16 17:15:03 +0000 2015,7990,0,RT @camerondallas: Finally 😂😂😂 I changed my passcode and forgot it 😂😂
134,567369077631750144,Mon Feb 16 17:05:03 +0000 2015,5452,0,RT @ConnorFranta: ✖️ http://t.co/VkZLqN3lLL
135,567368754880086017,Mon Feb 16 17:03:47 +0000 2015,526,0,RT @jennxpenn: Day 4 of filming @badnightmovie with the iconic @JimOHeir  :) #BadNightMovie http://t.co/ePcFt5N7SB
136,567368672327761922,Mon Feb 16 17:03:27 +0000 2015,4320,0,"RT @ConnorFranta: what do pentatonix order when they go out for drinks?

penta(gin&amp;)tonics."
137,567368581315563520,Mon Feb 16 17:03:05 +0000 2015,2,0,RT @rickysnecklace: IM SO DONE http://t.co/9gum1Qi8OX
138,567368540437872643,Mon Feb 16 17:02:55 +0000 2015,9,0,RT @AvrilSweden: Let Me Go has got 75M views! Let's get it closer to being #VEVOCertified! http://t.co/vyXatjvNZO http://t.co/qeBwtCnLN5
139,567368486054551552,Mon Feb 16 17:02:42 +0000 2015,0,1,"""@GIZGRIER: here's the video that made my entire life, when Nash said he knew who i was :-) http://t.co/cwgiBWWowT"" aww"
140,567368303384223744,Mon Feb 16 17:01:59 +0000 2015,1547,0,RT @AlfredoFlores: Vocals on fleeeee https://t.co/Ty0yQ8e7sq
141,567366773734141952,Mon Feb 16 16:55:54 +0000 2015,100,0,RT @Maitane25: RT and bless someone's TL http://t.co/lDsuEJTNoC
142,567365647689347072,Mon Feb 16 16:51:26 +0000 2015,1855,0,RT @SoReIatable: Why I love tumblr 😂 http://t.co/9Mq4v1vZrE
143,567365533734301697,Mon Feb 16 16:50:59 +0000 2015,9358,0,RT @Nashgrier: Up early
144,567365302586208257,Mon Feb 16 16:50:03 +0000 2015,0,0,@troyesivan @ManuscriptDaily
145,567364787647303680,Mon Feb 16 16:48:01 +0000 2015,2878,0,RT @troyesivan: I call this one 'sad prison boy stares at feet' - from @ManuscriptDaily http://t.co/HR0yQnz2LM
146,567364688934359045,Mon Feb 16 16:47:37 +0000 2015,11,0,RT @perfectustyles: remember? #BRITONEDIRECTION http://t.co/cTg7tLOvw0
147,567364355587850240,Mon Feb 16 16:46:18 +0000 2015,20610,0,RT @AustinMahone: Happy Valentine's Day!! ❤️ I love you
148,567363866502639616,Mon Feb 16 16:44:21 +0000 2015,0,0,Cleaning house for garage sale Friday and Saturday
149,567363685992386560,Mon Feb 16 16:43:38 +0000 2015,35,0,RT @avrilbandaidsIT: Over 2.3 million views for Give You What You Like music video 🌟💫✨ - watch it here: http://t.co/Wbp3VoadF3 http://t.co/…
150,566711433702809600,Sat Feb 14 21:31:49 +0000 2015,24,0,"RT @o2lbomb: #o2lfollowparty

👽 follow me
💀 follow everyone who rts
👽 gain mutuals
💀 do it bc con posted an iLLEGAL PIC TODAY http://t.co/t…"
151,565846235081236480,Thu Feb 12 12:13:50 +0000 2015,0,0,@1997dauzat plz follow me kyikyi4804073458
152,565846153015459840,Thu Feb 12 12:13:30 +0000 2015,0,1,@1997dauzat lol
153,565708000825212929,Thu Feb 12 03:04:32 +0000 2015,37,0,"RT @SubwayCaylen: #o2lfollowparty 

✨ follow me
✨ rt this
✨ follow everyone who rts
✨ make friends!
✨ do it for Connor and wishbone 💕 http:…"
154,565707045761220608,Thu Feb 12 03:00:44 +0000 2015,22447,0,RT @KianLawley: Never too late for a man crush monday http://t.co/JzrWc4PjqF
155,565706642155929600,Thu Feb 12 02:59:08 +0000 2015,0,0,@kyiky4804073458 sorry sac efron
156,565706527257157632,Thu Feb 12 02:58:41 +0000 2015,23,0,"RT @o2lftmcallister: #o2lfollowparty 
👼follow me

👼follow rters

👼follow back

👼make friends

👼have fun

do it for sleeping kian! http://t.…"
157,565706484924035072,Thu Feb 12 02:58:30 +0000 2015,5,0,RT @kettlecornkian: 9 nice people pls follow me ty!  #o2lfollowparty
158,565706410768740352,Thu Feb 12 02:58:13 +0000 2015,1,0,@GrungeJenn  hope he feels better soon please tell him to follow me thz
159,565706094417575939,Thu Feb 12 02:56:57 +0000 2015,12,0,"RT @lawleysdimple: 💖rt for kian's cute smile!

💖follow me

💖follow those who rt

💖gain new mutuals! 

💖#o2lfolllowparty #o2lfollowparty htt…"
160,565706047516839938,Thu Feb 12 02:56:46 +0000 2015,16,0,"RT @julie_imaginee: #o2lfollowparty
🈲RT
🈲Follow me
🈲Follow whoever RTs
🈲make friends💯💯💯"
161,565705870362025986,Thu Feb 12 02:56:04 +0000 2015,1,0,"@ZacEfron sorry for saying the pic is not cool I just think it is creepy my opinion not yours
So sorry and please follow me"
162,565705463304839169,Thu Feb 12 02:54:27 +0000 2015,0,1,Bit creepy right http://t.co/nGSBDsVGP4
163,565705020738637827,Thu Feb 12 02:52:41 +0000 2015,506,0,RT @jennxpenn: Working so hard right now #BadNightMovie http://t.co/rZH83N3mY8
164,565704929583849476,Thu Feb 12 02:52:20 +0000 2015,0,0,@ftronnor
165,565608295269154817,Wed Feb 11 20:28:20 +0000 2015,0,1,Going to tutoring for like an hour !! 😁👏  math sucks 😢!! Am I right or what !!😁😠
166,565358041839980546,Wed Feb 11 03:53:55 +0000 2015,2557,0,RT @jccaylen: Hahah I hope my last tweet didn't sound creepy what I meant was wake up on the bus &amp; there's usually a handful of ya to say h…
167,565121554418110464,Tue Feb 10 12:14:12 +0000 2015,0,2,@__MyTeenThing @_aGirlsQuotes k thanks
168,564973667348537345,Tue Feb 10 02:26:33 +0000 2015,7345,0,"RT @Nashgrier: Who's ready for #GrierAndFousheeNews TOMORROW! 
subscribe to http://t.co/nA0Ax4CnBw to be notified when it's up ✌️"
169,562790465855320065,Wed Feb 04 01:51:17 +0000 2015,1472,0,RT @lovingoakley: GUYS PLEASE RETWEET!!! I CAN GO TO PROM WITH BAE!!!!!!! http://t.co/y4NSm3iWPZ
170,562373371560591361,Mon Feb 02 22:13:54 +0000 2015,0,0,Want to meet everyone on YouTube so fricken bad !!!! 😁 😢
171,556544480506298369,Sat Jan 17 20:11:58 +0000 2015,1,0,"RT @HolaEspinosa_: “@magconwouldu: Quote with who u got http://t.co/OFSfP8LVM4” 😍MATT, YAS!😍"
172,556183793208676353,Fri Jan 16 20:18:44 +0000 2015,0,0,http://t.co/3ZUQJGLjdJ via @youtube da vid is awesome
173,554737508798717952,Mon Jan 12 20:31:43 +0000 2015,1,0,"RT @stripcth: WHY ARE WE GOING TO SCHOOL
ITS A HOLIDAY #HappyBirthdayZayn"
174,554616485482860544,Mon Jan 12 12:30:49 +0000 2015,0,0,@GOLDENthe24k when you sam Chris and Crawford do another video together can you sing when she calls it would mean the world to me if you did
175,554614528596770816,Mon Jan 12 12:23:02 +0000 2015,2,0,RT @perfectpottorff: Well I always make the best edits when I'm sad and I ended up making this... Hope you like it @sampottorff http://t.co…
176,554614424536109058,Mon Jan 12 12:22:37 +0000 2015,1,2,@DigiTour @sampottorff please follow me sam it would mean the entire universe to me if you do
177,554613995844685824,Mon Jan 12 12:20:55 +0000 2015,1272,0,RT @sampottorff: I think me and @GOLDENthe24k know how to make a girl happy😏 #BestBirthdayGift http://t.co/rRgUMP2Hmi
