,id_str,created_at,retweet_count,favorite_count,text
0,669219572944384000,Tue Nov 24 18:22:34 +0000 2015,0,0,"Retweeted WPS (@wpssidhu):

three important lessons that countries confronted by increasingly brazen attacks on... https://t.co/TUMwH4LlkJ"
1,669219562102112256,Tue Nov 24 18:22:31 +0000 2015,1,0,RT @wpssidhu: three important lessons that countries confronted by increasingly brazen attacks on their metropolis cannot ignore.  https://…
2,669219155330113537,Tue Nov 24 18:20:54 +0000 2015,0,0,3 ways forward (1) Package global priorities (2) Sell the vision &amp; galvanize action (3) Accountability for... https://t.co/MGfoSA4axi
3,669219141987999744,Tue Nov 24 18:20:51 +0000 2015,0,0,3 ways forward (1) Package global priorities (2) Sell the vision &amp; galvanize action (3) Accountability for progress https://t.co/KsAEeAHk72
4,668940103570558976,Mon Nov 23 23:52:03 +0000 2015,0,0,Dastardly &amp; heinous attacks hold several important lessons for intl efforts to counter #terrorism writes... https://t.co/inOabkmD6l
5,668940068355223552,Mon Nov 23 23:51:55 +0000 2015,0,0,Dastardly &amp; heinous attacks hold several important lessons for intl efforts to counter #terrorism writes @wpssidhu https://t.co/XchypfSUVF
6,668910089865179136,Mon Nov 23 21:52:47 +0000 2015,3,0,"Watch @USIP discussion on #China's One Belt, One Road by @TSZimmerman w/ @BRRubin now online https://t.co/k5ngRhIPxV https://t.co/hMuA29zjv9"
7,668896754536869888,Mon Nov 23 20:59:48 +0000 2015,0,0,It's still going live if you want to watch #OBOR discussion @USIP with @TSZimmerman &amp; @BRRubin It's not too late!... https://t.co/uk5RS5JKT0
8,668896740167274496,Mon Nov 23 20:59:45 +0000 2015,0,0,"It's still going live if you want to watch #OBOR discussion @USIP with @TSZimmerman &amp; @BRRubin It's not too late!
 https://t.co/Zu4OMnSodP"
9,668854391487623169,Mon Nov 23 18:11:28 +0000 2015,0,0,Can't make #OBOR event? Live streaming via @USIP &amp; available later on @nyuCIC site. Live tweeting via... https://t.co/qOztjkyq68
10,668854378388934656,Mon Nov 23 18:11:25 +0000 2015,0,0,Can't make #OBOR event? Live streaming via @USIP &amp; available later on @nyuCIC site. Live tweeting via @Saberibrahimi https://t.co/fWAP0h5LSM
11,668853241942294528,Mon Nov 23 18:06:54 +0000 2015,0,2,.@PeaceOpsCIC supports this 7 part project as there's great unrealized value in study of multilateral envoys  https://t.co/98CfS0p9MW
12,668845746104348672,Mon Nov 23 17:37:07 +0000 2015,0,0,"Inattention to mandating, choosing, &amp; managing #peacemaking multilateral envoys can lead to unintended... https://t.co/2F1IyuzEfO"
13,668845728958177280,Mon Nov 23 17:37:02 +0000 2015,0,1,"Inattention to mandating, choosing, &amp; managing #peacemaking multilateral envoys can lead to unintended consequences. https://t.co/vlB8FvFMcZ"
14,668843158504128513,Mon Nov 23 17:26:50 +0000 2015,2,1,Launch of @TSZimmerman's One Belt One Road #OBOR rpt TODAY 3PM @USIP in DC w/. @BRRubin &amp; @Stimson_EAsia's Yun... https://t.co/afoblttTIT
15,668843150912434176,Mon Nov 23 17:26:48 +0000 2015,2,0,Launch of @TSZimmerman's One Belt One Road #OBOR rpt TODAY 3PM @USIP in DC w/. @BRRubin &amp; @Stimson_EAsia's Yun Sun  https://t.co/fWAP0h5LSM
16,668622925247832064,Mon Nov 23 02:51:42 +0000 2015,1,0,'Walls are never efficient &amp; cannot stop movement of people' says @DeSachenka on @uatodaytv... https://t.co/tSUUnO6pUD
17,668622893518086144,Mon Nov 23 02:51:34 +0000 2015,1,1,'Walls are never efficient &amp; cannot stop movement of people' says @DeSachenka on @uatodaytv https://t.co/9Sa3CsGzYX https://t.co/gEJSZVZpPo
18,668106719235612672,Sat Nov 21 16:40:29 +0000 2015,0,0,"Retweeted christoph vogel (@ethuin):

#DRC's armed groups topography shows increasing fragmentation.... https://t.co/zIpEi588UA"
19,668106708217143296,Sat Nov 21 16:40:26 +0000 2015,33,0,RT @ethuin: #DRC's armed groups topography shows increasing fragmentation. https://t.co/PvUlJNIM0W
20,668106682128588801,Sat Nov 21 16:40:20 +0000 2015,0,0,"Retweeted Congo Research Group (@GEC_CRG):

Bonjour Twitter. Heureux de vous connaître. Je vais tweeter en... https://t.co/78ozfstQXY"
21,668106676680179712,Sat Nov 21 16:40:19 +0000 2015,7,0,"RT @GEC_CRG: Bonjour Twitter. Heureux de vous connaître. Je vais tweeter en français, English na tango mosusu na lingala na Kiswahili pia."
22,668105920409399296,Sat Nov 21 16:37:18 +0000 2015,0,0,New report &amp; website mapping #conflict in #DRC Welcome to Congo Research Group aka @GEC_CRG... https://t.co/MrMFFJOtXq
23,668105900763316224,Sat Nov 21 16:37:14 +0000 2015,26,11,New report &amp; website mapping #conflict in #DRC Welcome to Congo Research Group aka @GEC_CRG https://t.co/IB57FbRTLd https://t.co/aGbXRNMt9X
24,668103395144806400,Sat Nov 21 16:27:16 +0000 2015,1,0,.@GEC_CRG: Carrying out rigorous research on conflict in #Congo ranging from elections to armed group mobilization. https://t.co/ZBw8UwPTgO
25,667729102229516288,Fri Nov 20 15:39:58 +0000 2015,0,0,"Retweeted lesley connolly (@lesleyconnolly3):

The role of multilateral envoys in mediation and  conflict... https://t.co/K2QsPHKEVZ"
