,id_str,created_at,retweet_count,favorite_count,text
0,666117521871872001,Mon Nov 16 04:56:07 +0000 2015,0,0,"Happy surprise: Brett Moffitt, Matt DiBenedetto battle for NASCAR rookie honors https://t.co/CCqkbhh7ho"
1,665336045358071808,Sat Nov 14 01:10:49 +0000 2015,0,0,YOUR Sponsorship Development Starts Here… | https://t.co/swUTAZAVYR
2,663737926216491009,Mon Nov 09 15:20:27 +0000 2015,0,0,Straight Talk invite: https://t.co/NsTLNHxGdA via @YouTube
3,663355610189201409,Sun Nov 08 14:01:16 +0000 2015,0,0,Funday Sunday: https://t.co/0iwDLJBuHq via @YouTube
4,661602403737825280,Tue Nov 03 17:54:39 +0000 2015,0,0,Thank You DIY Part 1: https://t.co/HDzc7PL6te via @YouTube
5,660917257971830784,Sun Nov 01 20:32:08 +0000 2015,0,0,Thank you for taking the DIY Performance Culture Survey: https://t.co/DODGSIyV9Z via @YouTube
6,660874746687541248,Sun Nov 01 17:43:12 +0000 2015,0,0,Intro to DIY Performance Culture Survey: https://t.co/LSmMy6wIqI via @YouTube
7,660872029160284160,Sun Nov 01 17:32:24 +0000 2015,0,0,LinkedIn invitation to my Newsletter: https://t.co/uGdS2OmVPX via @YouTube
8,660655578352590848,Sun Nov 01 03:12:18 +0000 2015,0,0,Sasse training on ST capture page: https://t.co/diDMwjnsVf via @YouTube
9,660453497977110528,Sat Oct 31 13:49:19 +0000 2015,0,0,Opt-in To Scott Staunton newsletter: https://t.co/1UFQgQHuHe via @YouTube
10,660451883706933248,Sat Oct 31 13:42:54 +0000 2015,0,0,Intro to free DIY Performance Culture Survey: https://t.co/24qPFLUCiz via @YouTube
11,660259101914583041,Sat Oct 31 00:56:51 +0000 2015,0,0,SAMI FREE Do-It-Yourself Performance Culture Survey: https://t.co/iFqQ1Do0Rl via @YouTube
12,660249210521059329,Sat Oct 31 00:17:33 +0000 2015,0,0,Scott Staunton opt-in: https://t.co/1qbFHC3OCk via @YouTube
13,660214857183182848,Fri Oct 30 22:01:02 +0000 2015,0,0,Why So Urgent... https://t.co/aNcxIJkHAD
14,655006162962788352,Fri Oct 16 13:03:33 +0000 2015,0,0,Sunny morning: http://t.co/hbIYqu73GW via @YouTube
15,651030306305257472,Mon Oct 05 13:44:55 +0000 2015,0,0,Robby and T-ball: http://t.co/2fxhhuEbCy via @YouTube
16,642379662715256833,Fri Sep 11 16:50:21 +0000 2015,0,0,Today I am proud to be an American.  And I will Never Forget.  #BeKindAlways http://t.co/W8ZuodT1Qr
17,642379622659805184,Fri Sep 11 16:50:11 +0000 2015,0,0,Today I am proud to be an American.  And I will Never Forget.  #BeKindAlways http://t.co/mbcGOqmESW
18,639610458354245632,Fri Sep 04 01:26:31 +0000 2015,0,0,"Cheerful is descending upon The Gorge this weekend to pass out 10,000 Cheerfuls #BeKindAlways no matter... http://t.co/0ZVEwwgtX2"
19,639610444026642432,Fri Sep 04 01:26:27 +0000 2015,0,0,"Cheerful is descending upon The Gorge this weekend to pass out 10,000 Cheerfuls #BeKindAlways no matter http://t.co/Oy6witNuAd"
20,637587106014064640,Sat Aug 29 11:26:26 +0000 2015,0,0,Happy RFE Saturday Shoutout!  Here is a gentle reminder to not drink ... and become a mathematician.  #BeKindAlways. http://t.co/CI91FYd9dz
21,633974373699948544,Wed Aug 19 12:10:44 +0000 2015,0,0,a Cheerful Giver Wednesday hello!: http://t.co/37MRgN4T4U via @YouTube
22,632335696125145088,Fri Aug 14 23:39:12 +0000 2015,0,0,http://t.co/l1mrpuBfI3
23,632321231279271937,Fri Aug 14 22:41:44 +0000 2015,0,0,LoVE comes in many colors: http://t.co/jDNEXnnuZZ via @YouTube
24,632282186578821122,Fri Aug 14 20:06:35 +0000 2015,0,0,EveryDay: http://t.co/BIWZtr9P3k via @YouTube
25,632251629404844032,Fri Aug 14 18:05:09 +0000 2015,0,0,Blog Hack of the Day from a Cheerful Giver 😀😎😜😳👌🏾: http://t.co/CvfTBFnnZN via @YouTube
26,631639018489442304,Thu Aug 13 01:30:51 +0000 2015,0,0,"OUR CHEERFULGIVER OFTHE DAY#BEKINDALWAYS
orphan  6-year-old embarks on smile mission-CBS News http://t.co/2UKOLgFyqC"
27,631632421922996224,Thu Aug 13 01:04:39 +0000 2015,0,0,Cheerful Giver of the Day 8-12-15 - Jaden Hayes! Thanks for being Cheerful!!!  #BeKindAlways  http://t.co/UZRQeAUb37 http://t.co/q4t9dTkhdn
