,id_str,created_at,retweet_count,favorite_count,text
0,608150751429443586,Tue Jun 09 05:56:52 +0000 2015,1074,0,"RT @ysgdotcom: Earn Xtra cash helping people rid of their cable bills! 
Setup your FREE account and start earning http://t.co/VWTYOrVNZw #b…"
1,606213714547744768,Wed Jun 03 21:39:47 +0000 2015,1100,0,"RT @AKenyanVoice: Be the first to Redeem this Gift Card

Find Redemption details at

http://t.co/PvjLDpTyxU

Thank You for Engagement! http…"
2,606187260678144001,Wed Jun 03 19:54:40 +0000 2015,1980,0,RT @EqualityRising_: Join my friend's #HighFashion Raffle Page! This week prize is #Prada!  https://t.co/StGEUUYjwt http://t.co/2aoFUsPhix
3,603976488082214912,Thu May 28 17:29:50 +0000 2015,2603,0,RT @ILHerbals: ALL KRATOM $9.99 AN OZ! VISIT http://t.co/NO8NpAF2L0 NOW! SALE ENDS 5/31/15! RETWEET FOR A CHANCE TO WIN A FREE OZ! http://t…
4,603974021021962240,Thu May 28 17:20:02 +0000 2015,775,0,RT @AKenyanVoice: Watch Kenyan YouTube Videos #SupportingKenyanArtists! #SisiniWakenya #AKenyanVoice #KenyanMusic #KenyanMus... http://t.co…
5,601743226702327810,Fri May 22 13:35:39 +0000 2015,1268,0,RT @gamezapp1: Did you try our free #words game? https://t.co/9ReVI1RhJt #indiedev #gamedev #iosdev http://t.co/ue9oF3IUEc
6,597162799933083648,Sat May 09 22:14:40 +0000 2015,1527,0,"RT @mexela: @NikeSlayer_ were denounced that they collect sensitive informations (proxies,emails and pass). And they admitted! #proxies #ni…"
7,596332406887428097,Thu May 07 15:14:59 +0000 2015,815,0,RT @scottboggs47: Sexy Pink Bikini Swimwear http://t.co/9NmmI6880g http://t.co/hYsUCD1GVf
8,593659339858051072,Thu Apr 30 06:13:10 +0000 2015,1228,0,RT @Z_SocialMedia: Everything you need to sell online http://t.co/hUoWn0RlS9 #shopify http://t.co/ann7Z6YMSt
9,593425724503011330,Wed Apr 29 14:44:52 +0000 2015,1244,0,RT @Z_SocialMedia: Accretive Health to sponsor Health Data Consortium’s #Health Datapalooza http://t.co/EtoGBn5mt4 #RichardKimball http://t…
10,593284778452914176,Wed Apr 29 05:24:48 +0000 2015,802,0,RT @BikiniLuxeSwim: Check out these Amazing Sauvage Boardwalk Surf Shorts! #Mens #Designer #beach #swimwear http://t.co/EEk5Ve7HT1 http://t…
11,593280207055814656,Wed Apr 29 05:06:38 +0000 2015,874,0,"RT @Z_SocialMedia: Get the straight scoop on how someone is selling over $1,000,000/year of #tshirts on #Facebook http://t.co/MEAjr7nGC6 ht…"
12,593097450581139456,Tue Apr 28 17:00:26 +0000 2015,147,0,RT @Z_SocialMedia: Check it out! zsocialmedia will create a full SEO REPORT for your website for $5 on #Fiverr https://t.co/4AcUHpZzls
13,592774008086601728,Mon Apr 27 19:35:11 +0000 2015,1114,0,RT @Z_SocialMedia: #KanyeWest does NOT want you to see this picture. See it &amp; #sharepoint ! http://t.co/iociy6WZmy
14,592761927375400960,Mon Apr 27 18:47:11 +0000 2015,803,0,"RT @Logodamus: Check out our photo cartoon special only going on until April 30...
1/4 ALL EARNINGS WILL VICTIMS IN NEPAL EARTHQUAKE http:/…"
15,592452960572997632,Sun Apr 26 22:19:27 +0000 2015,1572,0,RT @Z_SocialMedia: Please #RT our #Kickstarter designed by a firefighter for everyone. Remember every $1 helps http://t.co/QT1X8FdASU http:…
16,590937563537408000,Wed Apr 22 17:57:48 +0000 2015,1077,0,"RT @DAHTrump: The world has never heard something like this =P
https://t.co/XiG4nJ0Tor"
17,590246479471648769,Mon Apr 20 20:11:41 +0000 2015,877,0,"RT @mylifeisbro: These are the 50 Colleges with the HOTTEST GIRLS in the US

https://t.co/tSFK4174lE"
18,590182489601146881,Mon Apr 20 15:57:25 +0000 2015,818,0,RT @AuroIN: AuroIN - Conversion Rate Optimization Services http://t.co/TWWyNxwJiO
19,590154641817489409,Mon Apr 20 14:06:45 +0000 2015,814,0,RT @Z_SocialMedia: Poll shows men get SUPERR TURNED ONN by a #sexy butt and thighs in LEGGINGS!! http://t.co/knSSRU5Z8m #RT http://t.co/dQ9…
20,589285202939121666,Sat Apr 18 04:31:55 +0000 2015,1113,0,"RT @lmcknightspeaks: New opportunity for college students: Earn $3,000-$10,000 monthly to cover college expenses. #Earnmoney by visiting ht…"
21,589159812639817728,Fri Apr 17 20:13:40 +0000 2015,631,0,RT @tazuser: We invite you to join http://t.co/B4ODVLJuFD  a new yet close to perfection #advertising #network. Earn income from your #webs…
22,589152193153863680,Fri Apr 17 19:43:23 +0000 2015,819,0,RT @webgal69: CBD (Cannabis oil) vaping is legal and won't show up on drug tests! http://t.co/cD0a1JY90K #420
23,589141795633672192,Fri Apr 17 19:02:04 +0000 2015,645,0,"RT @atozwire: FREE Kindle Books and Amazon Deals sourced, cleaned, and posted daily. Don't miss today's #deals and #freebies - http://t.co/…"
24,589138291082964992,Fri Apr 17 18:48:08 +0000 2015,829,0,"RT @mrgreenonit: Discover @mrgreenonit , A versatile super-talented artist &amp; CEO of the Green Power Movement @ http://t.co/TbRFkT3LW8 http:…"
25,589137555590762497,Fri Apr 17 18:45:13 +0000 2015,801,0,RT @wambubuzz: This is how http://t.co/PmPor0YKdj works! #Medicaladvice #WorldWide http://t.co/5Isuw76yVD
26,584053319670243328,Fri Apr 03 18:02:17 +0000 2015,322,0,RT @prof_guru: Don't stress with homework and low grades. Get help with Ask Prof Guru and get your grades up. We've got your back!
27,583202843428929536,Wed Apr 01 09:42:47 +0000 2015,1264,0,"RT @nickjfava: Must watch. Judy Garland had issues with #mentalhealth. 60 years on, still work to be done to ensure good MH for all. http:/…"
28,581429437951946752,Fri Mar 27 12:15:55 +0000 2015,1079,0,"RT @Z_SocialMedia: Collect #Wine Can Be Fun And Exciting- Especially When You Try To Find The Wine
http://t.co/02XQnoVMs6 #Beer #Coffee htt…"
29,579372721651388416,Sat Mar 21 20:03:15 +0000 2015,803,0,RT @jamesrxxx: Fifty Shades of Grey Full Movie is FREE on Youtube? What the hell? https://t.co/lBMiezjOL8
