,id_str,created_at,retweet_count,favorite_count,text
0,659634114560172032,Thu Oct 29 07:33:22 +0000 2015,14,11,12 Things You Should be Testing on Twitter https://t.co/fvWa3Ocwqx
1,659477005260468224,Wed Oct 28 21:09:05 +0000 2015,3,4,6 Social Media Marketing Lessons from the Rugby World Cup 2015 https://t.co/aug7uSi8Lj
2,659438502778679296,Wed Oct 28 18:36:05 +0000 2015,5,10,How To Create A Content Marketing Strategy https://t.co/AvHisNIelG
3,659372551500640256,Wed Oct 28 14:14:01 +0000 2015,2,1,"Referrer Spam Blocker, Pitchbox, MachineGram https://t.co/Omciw2cj5B"
4,659271654137270272,Wed Oct 28 07:33:05 +0000 2015,6,1,"9 Science-Backed Methods for a Happier, More Productive Meeting https://t.co/Wl6rzo5UBr"
5,659114649380630528,Tue Oct 27 21:09:12 +0000 2015,1,3,What Not To Post on Social Media: 5 Questions You Need To Ask Yourself Before You Publish https://t.co/J6tja9hZuX
6,659076117639376896,Tue Oct 27 18:36:06 +0000 2015,0,1,Reputation Over Resume: Leslie Bradshaw [Ideas &amp; Experiences] https://t.co/nVHLh3Kic2
7,659010212754538496,Tue Oct 27 14:14:13 +0000 2015,1,2,Science https://t.co/C5Y4raYHBr
8,658909293136211969,Tue Oct 27 07:33:12 +0000 2015,1,2,6 Social Media Templates to Save You Hours of Work https://t.co/jPbQXWUobA
9,658752230397509633,Mon Oct 26 21:09:05 +0000 2015,1,2,How to Get More Instagram Followers: The Ultimate Guide https://t.co/kBOFAJTyWf
10,658713717866176513,Mon Oct 26 18:36:03 +0000 2015,1,0,The Social Media Data Cookbook https://t.co/To7nHYBdoq
11,658647792760594433,Mon Oct 26 14:14:05 +0000 2015,2,1,Facebook Video https://t.co/EAYa5xyg7W
12,657082221774393344,Thu Oct 22 06:33:04 +0000 2015,1,1,How to Increase Your Reach on Any Social Network https://t.co/iJedDgwCWT
13,656925255122964480,Wed Oct 21 20:09:20 +0000 2015,3,2,"A New Chapter for Polycom, and the Collaboration Industry, Unveiled in New York https://t.co/T4MhksIpOu"
14,656886677907120128,Wed Oct 21 17:36:03 +0000 2015,2,2,Can The Timehop Concept Work For Email Marketing? https://t.co/FRmwgGsge9
15,656820775551418369,Wed Oct 21 13:14:10 +0000 2015,3,1,How To Create A Content Marketing Strategy https://t.co/yqdzvfY1OB
16,656719827730477058,Wed Oct 21 06:33:02 +0000 2015,1,0,Improve Conversions on Social Media Ads With Landing Pages https://t.co/uMXkP1zNFG
17,656562825415041024,Tue Oct 20 20:09:10 +0000 2015,0,0,Exploring Microsoft's New Collaboration &amp; Workflow Optimization Toolkit https://t.co/fM2a0lQr6b
18,656524286979678208,Tue Oct 20 17:36:02 +0000 2015,0,1,Collaboration: Why Culture Matters https://t.co/pBTAp7tjsu
19,656458381411131392,Tue Oct 20 13:14:09 +0000 2015,0,1,3 Tips for Implementing Social Selling in Regulated Industries https://t.co/pOWUVccJ2P
20,656357512216711168,Tue Oct 20 06:33:20 +0000 2015,0,1,Africa Technology Summit 2015 https://t.co/pDz2Ip2oW5
21,656200410353545216,Mon Oct 19 20:09:04 +0000 2015,0,0,Oar Inspired rolls out ground breaking technology in collaboration with AIS and Rowing Australia https://t.co/0NKuxbvF13
22,656161899629957120,Mon Oct 19 17:36:02 +0000 2015,0,0,Can Technology Influence Humanity in the Workplace? http://t.co/PtTkIB5iIf
23,656096026730852352,Mon Oct 19 13:14:17 +0000 2015,0,1,5 Ways to Use Fan Content to Improve Your ROI http://t.co/9Huciyuwzw
24,655995073449107456,Mon Oct 19 06:33:07 +0000 2015,0,0,The Anatomy of a Link - What Makes a Good (and Bad) Link? http://t.co/IEw4e9EM2u
25,655475646165045257,Sat Oct 17 20:09:06 +0000 2015,2,1,12 Things You Should be Testing on Twitter http://t.co/bprHLGiAO2
26,655437201157791744,Sat Oct 17 17:36:20 +0000 2015,0,0,Making Collaboration as Pervasive as Dial Tone http://t.co/ppkuXmSs1w
27,655371242044829696,Sat Oct 17 13:14:14 +0000 2015,0,0,"New Jersey sees unique collaboration between schools, industry http://t.co/ScI8Q9w3HM"
28,655270328386588672,Sat Oct 17 06:33:15 +0000 2015,0,1,Improve Conversions on Social Media Ads With Landing Pages http://t.co/LFNBKEsEHR
29,655113232563113984,Fri Oct 16 20:09:00 +0000 2015,1,1,The 2015 Social Media Glossary http://t.co/GLayWNHIkk
30,655074749584945152,Fri Oct 16 17:36:05 +0000 2015,0,1,MaRS and TMX Group announce fintech collaboration http://t.co/x5K2kZ5137
31,655008808813641730,Fri Oct 16 13:14:04 +0000 2015,2,2,5 Essential Skills for Content Marketing Copywriters Today http://t.co/cS50SrMHNL
32,654907878835376128,Fri Oct 16 06:33:00 +0000 2015,0,0,IBM Software Services for Collaboration Blog http://t.co/ndIfjyPKgd
33,654750876083445760,Thu Oct 15 20:09:08 +0000 2015,2,1,5 questions to ask about email continuity http://t.co/EwzNBl1UAC
34,654712375363309568,Thu Oct 15 17:36:08 +0000 2015,0,0,Law Firm As Collaboration Station http://t.co/XhoABhg29N
35,654648836204294144,Thu Oct 15 13:23:39 +0000 2015,0,1,HTML Email Developer http://t.co/Pk65ztfdQ7
36,654545543033700352,Thu Oct 15 06:33:12 +0000 2015,0,1,A Long List of Instagram Statistics and Facts That Prove Its Importance http://t.co/vl9kBG2ERh
37,654388457431826433,Wed Oct 14 20:09:00 +0000 2015,2,2,"The 7 Biggest, Counterintuitive Social Media Mistakes You May Be Making http://t.co/dS5y4YhXyr"
38,654349956417998849,Wed Oct 14 17:36:01 +0000 2015,0,1,Visual Impact: Brands Winning with Instagram and Hootsuite Campaigns http://t.co/ELuFL65wqT
39,654284022881849344,Wed Oct 14 13:14:01 +0000 2015,3,1,45 free online classes you can take (and finish) by the end of this year http://t.co/GUUyBNaZvy
40,648384952522944512,Mon Sep 28 06:33:13 +0000 2015,6,11,15 Actionable Content Marketing Tips to Drive More Traffic http://t.co/chk0FuvIkf
41,647865510894374912,Sat Sep 26 20:09:09 +0000 2015,6,6,Every iPhone User Needs To Have These 22 Incredible Apps to Make Life Easier http://t.co/Ve0hCrtgNz
42,647827033402306561,Sat Sep 26 17:36:15 +0000 2015,6,4,What Entrepreneurs Can Learn From Improvisation http://t.co/sVQOI2UkdQ
43,647761049937158144,Sat Sep 26 13:14:03 +0000 2015,9,9,"Top 50 PR, Marketing &amp; Social Media Podcasters to Follow http://t.co/15J3lzCL8m http://t.co/DK50PspsFa"
44,647660127261192192,Sat Sep 26 06:33:01 +0000 2015,5,2,"How to Map Your ""Founder DNA"" Before Starting a Business http://t.co/sHudqagFAi"
45,647503108902420480,Fri Sep 25 20:09:05 +0000 2015,2,1,Coolors: the Super Fast Color Palettes Generator http://t.co/GP6KVp804n
46,647464666768277505,Fri Sep 25 17:36:20 +0000 2015,6,6,The Habits of People Get Promoted http://t.co/Qe3fRwVWke
47,647398667167600640,Fri Sep 25 13:14:04 +0000 2015,6,4,"Interfaces, Empowerment, and the Human Voice: http://t.co/pNHu7Tls97 http://t.co/emliWS6kCz"
48,647297773742739456,Fri Sep 25 06:33:10 +0000 2015,1,0,"Brad Frost: ""I Have No Idea What The Hell I Am Doing"" http://t.co/48ECfLeoAp"
49,647140704825802753,Thu Sep 24 20:09:01 +0000 2015,4,3,World's Coolest Offices: 5 Amazing Outdoor Workspaces http://t.co/kXVrUercLX
50,647102246321303552,Thu Sep 24 17:36:12 +0000 2015,4,1,"“Learn from yesterday, live for today, look to tomorrow, rest this afternoon.” -Charles M. Schulz"
51,647036278773547008,Thu Sep 24 13:14:04 +0000 2015,3,2,"When ""Good Enough"" Is Good Enough http://t.co/NE3Kv6i72N"
52,646935434711408640,Thu Sep 24 06:33:21 +0000 2015,2,0,24 Untapped Ways to Get Blog Post Ideas http://t.co/aOPGq6qA5w http://t.co/qOHnMw3evr
53,646778397566238720,Wed Sep 23 20:09:21 +0000 2015,3,0,9 Characteristics of the People We Love to Work With http://t.co/FYJTJk8Kmc
54,646739807209656321,Wed Sep 23 17:36:00 +0000 2015,0,0,"35 Useful HTML5, JavaScript Tools and jQuery Plugins http://t.co/8YVyfwq552"
55,646673924936364032,Wed Sep 23 13:14:12 +0000 2015,0,0,"What it Takes to Launch Uber, Hailo and Citymapper in a New City http://t.co/kvRJ0wT13x via @tnw http://t.co/a0HSd78z2r"
56,646572984233250816,Wed Sep 23 06:33:06 +0000 2015,0,1,Why Most Startups Don't 'Get' Press (And How to Be One That Does) http://t.co/g4RP3JjV3J via @firstround
57,646415951345373185,Tue Sep 22 20:09:07 +0000 2015,0,1,An inside Look at How Rocket Internet Builds Startups at Scale http://t.co/KZlU0Wqyei
58,646377457638076416,Tue Sep 22 17:36:09 +0000 2015,0,0,uiGradients: Beautiful Colored Gradients http://t.co/AdaJGC6GOg
59,646311499531702272,Tue Sep 22 13:14:04 +0000 2015,0,0,The One User Virality Test Every Mobile App Should Run http://t.co/WMMcUg178k
60,646210635722850304,Tue Sep 22 06:33:16 +0000 2015,1,0,6 Subtle Things Highly Productive People Do Every Day: http://t.co/1J6u8pyImC
61,646053538548830208,Mon Sep 21 20:09:01 +0000 2015,0,0,The Ultimate Guide to Sizing Images Right on Social Media http://t.co/snzpVzHv7e
